timestamp,ax,ay,az,wx,wy,wz
1407.0,-1.003097,0.189743,0.08139,0.215364,-0.027421,0.060441
1408.0,-0.996155,0.2107239999999999,0.074737,0.205892,-0.050749,0.030461
1409.0,-1.020859,0.184021,0.039139,0.168622,-0.03782,0.008652
1410.0,-1.0715940000000002,0.174255,0.0670019999999999,0.087171,-0.027951,0.001102
1411.0,-1.092484,0.1643979999999999,0.115845,0.07932,-0.037543,0.028663
1412.0,-1.079315,0.16452,0.061966,0.072129,-0.0822789999999999,0.077477
1413.0,-1.103089,0.1767429999999999,0.055725,0.066873,-0.133431,0.143345
1414.0,-1.118866,0.182098,0.065216,0.074009,-0.196392,0.249833
1415.0,-1.156326,0.203507,0.087036,0.003885,-0.225064,0.371227
1416.0,-1.155075,0.101623,0.098023,-0.027856,-0.246306,0.41865
1417.0,-1.123199,0.099808,0.034226,0.044209,-0.287248,0.588918
1418.0,-1.168549,0.210907,0.0619809999999999,0.232776,-0.345359,0.593691
1419.0,-1.1844180000000002,0.212265,0.103622,0.15549,-0.323987,0.706519
1420.0,-1.1895749999999998,0.318406,0.146194,0.196981,-0.36155,0.825242
1421.0,-1.227188,0.332993,0.176285,0.078154,-0.418346,0.663774
1422.0,-1.159622,0.0129699999999999,0.079209,0.053027,-0.300472,0.8668950000000001
1423.0,-1.084762,0.277298,-0.011948,0.278803,-0.307421,0.727477
1424.0,-1.11287,0.348236,0.0852049999999999,0.181262,-0.313444,0.711167
1425.0,-1.0649570000000002,0.387344,0.212387,0.028473,-0.292612,0.6536270000000001
1426.0,-0.989044,0.470109,0.222198,0.003493,-0.316707,0.464799
1427.0,-0.957855,0.220123,0.007675,-0.151844,-0.223475,0.37963
1428.0,-0.953384,0.291779,0.003525,-0.169209,-0.130795,0.342233
1429.0,-0.963928,0.420059,0.15477,-0.202391,-0.117751,0.237434
1430.0,-0.8780060000000001,0.52562,0.203797,-0.22949,-0.177075,0.130511
1431.0,-0.900223,0.5487829999999999,0.112793,-0.471687,-0.193034,-0.017783
1432.0,-0.8928069999999999,0.25003,0.103927,-0.652937,-0.035948,-0.056404
1433.0,-0.866318,0.429382,0.0975039999999999,-0.5160600000000001,-0.035275,-0.108733
1434.0,-0.926086,0.500413,0.1663359999999999,-0.402,-0.00905,-0.121968
1435.0,-0.8698269999999999,0.430481,0.235886,-0.47565,0.061589,-0.22834
1436.0,-0.831299,0.4949950000000001,0.156281,-0.64803,0.094142,-0.254207
1437.0,-0.8591620000000001,0.431717,0.1322479999999999,-0.672104,0.225237,-0.349148
1438.0,-0.904114,0.457581,0.137375,-0.634271,0.291217,-0.443278
