timestamp,ax,ay,az,wx,wy,wz
286.0,-0.0055699999999999,1.034867,0.31482,0.422506,0.208677,-0.15107
287.0,0.01712,1.007309,0.405823,0.183324,-0.107597,-0.124014
288.0,-0.0167389999999999,1.00592,0.39206,-0.036326,-0.462338,-0.033907
289.0,-0.024734,1.113953,0.457016,0.278565,-0.815737,0.059636
290.0,-0.0197,1.095795,0.5014190000000001,0.616194,-1.202145,0.118344
291.0,0.011413,0.974762,0.557724,0.464876,-1.608049,0.11569
292.0,0.013382,0.857712,0.582352,0.011432,-2.011763,0.058651
293.0,-0.066147,0.941528,0.426148,-0.325632,-2.290363,0.021531
294.0,-0.114517,1.170425,0.326401,0.264861,-2.559544,0.0808129999999999
295.0,-0.091217,1.160355,0.252685,1.022936,-2.779476,0.255424
296.0,-0.033814,0.908951,0.204346,0.7858589999999999,-2.897707,0.181606
297.0,-0.060959,0.766052,0.0611879999999999,0.096701,-2.885606,0.086527
298.0,-0.120285,0.886093,0.026321,-0.15099,-2.764421,0.019228
299.0,-0.173203,1.089126,-0.065262,0.087368,-2.710858,-0.061384
300.0,-0.140061,1.029923,0.0155949999999999,0.344865,-2.753385,0.031704
301.0,-0.151337,0.946991,0.0449369999999999,0.163052,-2.849561,0.021517
302.0,-0.1548,0.936203,0.0740969999999999,-0.137697,-2.970812,-0.021277
303.0,-0.184158,1.106644,0.133942,0.090228,-3.138772,0.064845
304.0,-0.207992,1.050278,0.0773319999999999,0.183574,-3.204109,0.138511
305.0,-0.172195,1.102784,0.120499,0.174684,-3.325476,0.208501
306.0,-0.134919,0.991104,0.13356,0.226244,-3.495907,0.221818
307.0,-0.173782,1.010925,0.019348,0.388391,-3.657149,0.237807
308.0,-0.196228,0.990188,-0.060043,0.451819,-3.698974,0.310004
309.0,-0.220993,0.959045,-0.065918,0.211036,-3.665235,0.358745
310.0,-0.182495,1.003983,-0.117294,0.094547,-3.651093,0.418829
311.0,-0.183777,1.062072,-0.15326,0.387153,-3.603263,0.484844
312.0,-0.159439,1.010803,-0.31137,0.546536,-3.434698,0.520338
313.0,-0.140961,0.999497,-0.282318,0.560921,-3.193197,0.498476
314.0,-0.171096,0.914246,-0.288406,0.477721,-3.014069,0.435737
315.0,-0.184906,0.927185,-0.199417,0.348965,-2.924314,0.475512
316.0,-0.180008,0.971405,-0.147064,0.423791,-2.933123,0.501065
317.0,-0.17308,1.085663,-0.231491,0.594643,-2.977432,0.564154
318.0,-0.201889,0.952973,-0.177719,0.543949,-2.835738,0.556137
319.0,-0.18457,0.835129,-0.219132,0.369765,-2.661575,0.466538
320.0,-0.190872,0.772476,-0.301284,0.004876,-2.39527,0.388137
321.0,-0.123199,0.8550409999999999,-0.401291,-0.389052,-2.132063,0.313574
322.0,-0.083222,1.188507,-0.450988,0.102629,-2.017871,0.36657
323.0,-0.0332489999999999,0.993896,-0.412551,0.496503,-1.989474,0.388245
324.0,-0.029236,0.827163,-0.392899,0.357543,-1.872869,0.288432
325.0,-0.076935,0.867737,-0.238128,0.312915,-1.691759,0.233707
326.0,-0.033066,0.937744,-0.369782,0.127183,-1.555948,0.202451
327.0,0.01387,1.0351260000000002,-0.349731,0.155014,-1.425132,0.173193
328.0,0.073853,1.007645,-0.296585,0.336198,-1.420475,0.197099
329.0,0.091477,0.893447,-0.247803,0.427743,-1.453703,0.151535
330.0,0.073303,0.882797,-0.267639,0.28429,-1.40531,0.138879
331.0,0.05104,0.971467,-0.24881,0.36777,-1.303417,0.111456
332.0,-0.007218,0.94336,-0.289383,0.459667,-1.212208,0.094787
333.0,0.0104059999999999,0.839828,-0.401917,0.217248,-1.094245,0.035014
334.0,0.004745,0.863739,-0.411713,-0.0737069999999999,-0.988904,-0.009514
335.0,0.003677,0.8013449999999999,-0.407486,-0.339715,-0.857941,-0.167558
336.0,-0.085862,0.96701,-0.362351,-0.240336,-0.530591,-0.164674
337.0,-0.06427,0.990051,-0.422364,-0.015044,-0.269698,-0.123866
338.0,-0.026306,1.010406,-0.391434,-0.013298,-0.084621,-0.094876
339.0,0.046204,1.010605,-0.304367,-0.032304,-0.127191,-0.044098
340.0,-0.037368,0.9387970000000002,-0.213867,0.014215,-0.067763,-0.048682
341.0,-0.095612,0.867661,-0.203353,-0.112702,0.014656,-0.085542
342.0,-0.083191,0.88739,-0.295227,-0.364913,0.140077,-0.129486
343.0,-0.079422,0.997299,-0.39386,-0.228629,0.32049,-0.136889
344.0,-0.059051,1.012024,-0.44075,0.03462,0.493973,-0.074342
345.0,-0.0740969999999999,0.938324,-0.392441,0.041279,0.7205869999999999,-0.083559
346.0,-0.1393889999999999,0.933167,-0.448669,-0.089922,1.01368,-0.118111
347.0,-0.154144,0.917633,-0.468949,-0.417034,1.37982,-0.16604
348.0,-0.1658019999999999,1.003708,-0.577179,-0.535905,1.856868,-0.157605
349.0,-0.132232,1.110825,-0.5451349999999999,-0.201245,2.150322,-0.088565
350.0,-0.237289,0.891358,-0.455841,-0.305294,2.629416,-0.059691
351.0,-0.2202,0.892182,-0.40387,-0.827955,3.035539,-0.069929
352.0,-0.126709,1.100388,-0.473892,-0.688789,3.038194,-0.032797
353.0,-0.242904,1.368316,-0.197434,0.384603,3.400202,0.153429
354.0,-0.201492,1.009918,-0.145401,0.584931,3.376063,0.179704
355.0,-0.170136,0.798462,-0.182403,-0.089511,3.310302,0.177364
356.0,-0.069626,0.9652710000000002,-0.0769049999999999,-0.220637,3.36617,0.119119
357.0,0.098327,1.043839,0.018814,0.211226,3.139031,0.17724
358.0,0.090637,0.964768,0.0652929999999999,0.623194,2.742996,0.10286
359.0,-0.0160679999999999,0.808213,-0.047104,0.516774,2.537093,0.013786
360.0,-0.072434,0.849503,-0.164002,0.167913,2.62457,-0.045436
361.0,0.0362089999999999,0.919098,-0.159012,-0.058104,2.846707,-0.081426
362.0,0.12593,1.005417,-0.024169,0.046743,2.843106,-0.050115
363.0,0.129639,1.044938,-0.040085,0.389464,2.715296,-0.040007
364.0,0.030639,0.907929,-0.174256,0.43529,2.77053,-0.082931
365.0,-0.037994,0.784974,-0.287857,0.122035,3.107902,-0.136018
366.0,0.0067139999999999,0.8664549999999999,-0.333191,-0.082814,3.594958,-0.215047
367.0,-0.0632779999999999,1.047074,-0.236008,0.045284,3.952096,-0.27453
368.0,0.122345,0.946015,-0.228607,0.270103,4.026872,-0.281854
369.0,0.0377349999999999,0.947998,-0.214981,0.196892,3.815372,-0.265058
370.0,0.0929259999999999,0.951309,-0.193527,0.344479,3.498875,-0.269695
371.0,0.079331,1.029511,-0.0892639999999999,0.404836,3.251742,-0.212694
372.0,0.095017,1.094681,-0.039108,0.756872,3.085576,-0.18865
373.0,0.034302,1.041367,0.053757,0.893807,2.922376,-0.226262
374.0,0.0040429999999999,0.9939730000000002,0.107712,0.57164,2.782977,-0.181027
375.0,0.0077669999999999,0.959824,0.116959,0.392533,2.673959,-0.148605
376.0,0.039155,0.987045,0.1346439999999999,0.439649,2.487574,-0.128982
377.0,0.070892,0.906189,0.1042939999999999,0.459453,2.248214,-0.192857
378.0,0.093536,0.888306,0.0398099999999999,0.385154,2.054945,-0.267612
379.0,0.079575,0.862442,0.0565639999999999,0.367196,1.930662,-0.357441
380.0,0.0939789999999999,0.8599699999999999,0.0685119999999999,0.180515,1.814376,-0.42521
381.0,0.127228,0.8735199999999999,0.090576,0.031873,1.639398,-0.464821
382.0,0.128295,0.8556519999999999,0.032058,-0.221862,1.457355,-0.51766
383.0,0.1251519999999999,0.934845,-0.062362,-0.282337,1.379901,-0.521812
384.0,0.107193,1.027405,-0.03955,-0.071219,1.370617,-0.493233
385.0,0.103088,0.956025,0.050857,0.045863,1.360655,-0.505395
386.0,0.10704,0.99292,0.101715,-0.051398,1.323844,-0.564333
387.0,0.145767,0.988464,0.117493,-0.160456,1.234823,-0.547909
388.0,0.137268,0.974167,-0.004547,-0.341278,1.186472,-0.526083
389.0,0.099457,0.938583,0.009323,-0.606711,1.15226,-0.515037
390.0,0.0693969999999999,1.114013,0.215408,-0.145019,1.055909,-0.47231
391.0,0.072281,1.099808,0.243698,0.409177,0.88272,-0.485828
392.0,0.101242,1.004776,0.232773,0.219464,0.726978,-0.488739
393.0,0.106781,1.022614,0.116409,-0.224586,0.615713,-0.476103
394.0,0.084488,1.042144,0.109238,-0.554785,0.477328,-0.380942
