timestamp,ax,ay,az,wx,wy,wz
63.0,-1.439842,0.14975,0.130999,0.124151,0.144132,-0.665068
64.0,-1.386917,0.097895,0.1711949999999999,0.042396,0.063724,-0.548071
65.0,-1.342279,0.042264,0.087395,0.150213,0.030156,-0.406608
66.0,-1.310573,0.0090549999999999,0.034501,0.212747,-0.01698,-0.190368
67.0,-1.3057470000000002,-0.002726,0.073269,0.101509,-0.094641,0.044802
68.0,-1.324731,-0.018688,0.126935,0.006096,-0.143288,0.237761
69.0,-1.314773,-0.038047,0.107767,0.047661,-0.151357,0.401975
70.0,-1.2965890000000002,-0.0346959999999999,0.0634629999999999,0.062587,-0.224288,0.565049
71.0,-1.304686,-0.025509,0.056379,0.051598,-0.243758,0.665239
72.0,-1.304548,0.0043639999999999,0.076167,-0.010904,-0.25198,0.788174
73.0,-1.296796,0.046789,0.096088,0.018627,-0.291949,0.8401699999999999
74.0,-1.289855,0.066159,0.100858,-0.014459,-0.290786,0.8738949999999999
75.0,-1.2862110000000002,0.06039,0.081678,-0.035459,-0.252989,0.895517
76.0,-1.289482,0.106937,0.0729589999999999,-0.042672,-0.287118,0.929348
77.0,-1.319277,0.145529,0.093294,0.013606,-0.27836,0.939096
78.0,-1.318567,0.188629,0.130439,0.02078,-0.246671,0.999429
79.0,-1.3034150000000002,0.24392,0.15173,-0.024493,-0.261113,1.030691
80.0,-1.3078900000000002,0.289569,0.163276,-0.105201,-0.289297,1.057111
81.0,-1.311905,0.328562,0.149105,-0.173855,-0.274723,1.078657
82.0,-1.272538,0.33886,0.151631,-0.133552,-0.237028,0.977318
83.0,-1.193847,0.354469,0.140793,-0.157774,-0.29204,0.944767
84.0,-1.157442,0.367706,0.122375,-0.168687,-0.297318,0.82289
85.0,-1.146986,0.397503,0.1427169999999999,-0.261752,-0.285608,0.7527049999999998
86.0,-1.111022,0.426218,0.178284,-0.264596,-0.185637,0.649944
87.0,-1.057463,0.466632,0.179115,-0.230252,-0.179896,0.534192
88.0,-1.03146,0.484163,0.144264,-0.241149,-0.193641,0.446117
89.0,-1.009635,0.457208,0.1224589999999999,-0.296926,-0.036191,0.355183
90.0,-0.97277,0.480786,0.188833,-0.479655,0.042573,0.21466
91.0,-0.917941,0.526031,0.23393,-0.590006,0.098004,0.056274
92.0,-0.8739979999999999,0.552118,0.172069,-0.62415,0.081863,-0.056007
93.0,-0.831942,0.5358,0.090885,-0.62721,0.224653,-0.128675
94.0,-0.772918,0.50514,0.066132,-0.8307689999999999,0.298501,-0.202842
95.0,-0.71095,0.460737,0.115933,-1.035443,0.347933,-0.272142
96.0,-0.655661,0.450035,0.140021,-1.112409,0.320827,-0.370029
97.0,-0.639406,0.433627,0.107251,-1.08258,0.241278,-0.491714
98.0,-0.641044,0.39432,0.055903,-1.021484,0.274175,-0.51092
99.0,-0.6406799999999999,0.408856,0.0377609999999999,-0.921169,0.297359,-0.507084
100.0,-0.6222840000000001,0.409242,0.056264,-0.669237,0.376118,-0.589983
101.0,-0.589625,0.387231,0.058531,-0.546572,0.335887,-0.627041
102.0,-0.583179,0.349031,0.0155659999999999,-0.406818,0.30304,-0.624241
103.0,-0.560549,0.317187,-0.031171,-0.105631,0.300431,-0.556056
104.0,-0.533952,0.310362,-0.015859,0.094144,0.258021,-0.515702
105.0,-0.491095,0.271182,0.020436,0.23255,0.239011,-0.439359
106.0,-0.453419,0.275294,0.0331579999999999,0.300463,0.097777,-0.312264
107.0,-0.463635,0.26317,0.0020479999999999,0.447737,0.008049,-0.193545
108.0,-0.473519,0.232499,-0.013508,0.56387,0.02935,-0.034034
109.0,-0.456121,0.209015,-0.007255,0.539393,0.002835,0.131275
110.0,-0.45642,0.198681,-0.0070749999999999,0.506503,-0.048413,0.239919
111.0,-0.475781,0.189875,0.0076249999999999,0.422059,-0.079915,0.380959
112.0,-0.513288,0.192405,0.026815,0.299681,-0.105647,0.444691
113.0,-0.549252,0.205748,0.0365639999999999,0.243379,-0.116716,0.489248
114.0,-0.571154,0.229877,0.040737,0.193356,-0.160535,0.497624
115.0,-0.582192,0.252305,0.008672,0.205541,-0.149481,0.513318
116.0,-0.5812189999999999,0.292361,-0.0427319999999999,0.280259,-0.155421,0.521938
117.0,-0.574378,0.329392,-0.0143689999999999,0.272753,-0.132098,0.607568
118.0,-0.597269,0.3571069999999999,0.040403,0.189208,-0.074745,0.622961
119.0,-0.595922,0.342362,0.052059,0.34155,0.0890549999999999,0.589234
120.0,-0.531168,0.326959,0.046629,0.463796,0.135563,0.593065
121.0,-0.5588259999999999,0.359706,0.038261,0.371919,-0.122163,0.564314
122.0,-0.63311,0.391268,0.067296,0.439772,0.045123,0.494184
123.0,-0.632649,0.383064,0.050206,0.464495,0.014298,0.354316
124.0,-0.655064,0.458163,-0.0270249999999999,0.445358,-0.0776509999999999,0.319477
125.0,-0.7485859999999999,0.501681,0.014207,0.486574,0.035638,0.164915
126.0,-0.803255,0.478097,0.100789,0.399583,0.070656,-0.023616
127.0,-0.775829,0.476089,0.112149,0.403782,-0.040597,-0.041502
128.0,-0.7548309999999999,0.464737,0.067711,0.572426,0.042635,-0.102819
129.0,-0.8267069999999999,0.5273570000000001,0.029789,0.519684,-0.185053,-0.242502
130.0,-0.957717,0.59768,0.069368,0.701549,-0.033635,-0.400445
131.0,-0.996815,0.569659,0.156904,0.629736,0.1613179999999999,-0.563854
132.0,-0.921989,0.505783,0.168979,0.448686,0.130104,-0.605184
133.0,-0.94071,0.532946,0.120645,0.424537,-0.21666,-0.576894
134.0,-1.17423,0.550324,0.060377,0.588982,-0.001819,-0.756704
135.0,-1.17423,0.550325,0.060377,0.455932,0.180983,-0.814025
136.0,-1.136618,0.410144,0.173655,0.286981,0.172066,-0.798678
137.0,-1.056159,0.415737,0.17784,0.159475,-0.067345,-0.769606
138.0,-1.164711,0.455361,0.093878,0.151478,-0.189671,-0.780246
139.0,-1.290349,0.445868,0.027699,0.212074,-0.051368,-0.802112
140.0,-1.2925339999999998,0.389781,0.028525,0.185776,0.0826309999999999,-0.831324
141.0,-1.2629800000000002,0.3204729999999999,0.10944,-0.031144,0.114267,-0.799309
142.0,-1.273408,0.341714,0.181751,-0.109355,0.09546,-0.905622
