timestamp,ax,ay,az,wx,wy,wz
1580.0,0.1749119999999999,1.019958,-0.38205,-0.175529,-0.21071,0.28752
1581.0,0.147262,1.026413,-0.417129,-0.331346,-0.555874,0.232708
1582.0,0.127655,1.0477900000000002,-0.38475,-0.343663,-0.845079,0.136379
1583.0,0.125442,1.0095980000000002,-0.317611,-0.437968,-1.148943,0.070779
1584.0,0.167145,1.023865,-0.384125,-0.66216,-1.442793,0.010785
1585.0,0.200455,0.971573,-0.339798,-0.614588,-1.740742,-0.068723
1586.0,0.222123,1.022629,-0.297378,-0.468481,-1.98378,-0.099909
1587.0,0.224029,0.977631,-0.241867,-0.414724,-2.1978,-0.113227
1588.0,0.221848,0.958664,-0.256088,-0.711068,-2.401067,-0.106027
1589.0,0.234985,0.905457,-0.228211,-0.987027,-2.600154,-0.095326
1590.0,0.237671,0.901794,-0.135056,-1.158748,-2.771943,-0.08203
1591.0,0.218353,0.928375,-0.038818,-1.00033,-2.849102,-0.077708
1592.0,0.190125,0.939544,-0.014908,-0.808064,-2.862504,-0.096253
1593.0,0.181686,0.935074,0.020019,-1.004507,-2.843754,-0.0862819999999999
1594.0,0.196823,0.938263,0.098281,-1.240071,-2.803518,-0.122632
1595.0,0.1740569999999999,1.029587,0.22435,-0.772283,-2.748662,-0.175454
1596.0,0.170517,1.101486,0.125503,-0.0746939999999999,-2.662692,-0.220668
1597.0,0.168259,1.011429,0.0882109999999999,-0.43173,-2.706051,-0.282284
1598.0,0.162979,0.998138,0.136338,-0.916919,-2.808564,-0.334104
1599.0,0.1187289999999999,1.048325,0.157135,-0.84819,-2.847976,-0.458785
1600.0,0.115387,1.0650480000000002,0.099594,-0.878241,-2.849841,-0.562491
1601.0,0.137405,1.107163,0.016236,-0.493347,-2.968024,-0.679523
1602.0,0.109344,1.173233,-0.075241,0.0795359999999999,-3.095341,-0.814087
1603.0,0.179931,1.196412,-0.20166,0.044685,-3.419394,-1.031086
1604.0,0.1717529999999999,1.18605,-0.1550299999999999,-0.306906,-3.743428,-1.240938
1605.0,0.190628,1.093628,-0.041351,-1.021446,-3.823834,-1.31626
1606.0,0.261032,1.067276,0.135299,-1.077439,-3.745901,-1.362753
1607.0,0.290985,1.080429,0.310852,-0.317263,-3.39963,-1.308819
1608.0,0.351013,0.894836,0.439651,0.286129,-3.201824,-1.221118
1609.0,0.353988,0.873749,0.490845,0.428827,-3.015215,-1.120899
1610.0,0.297287,0.819473,0.577469,0.144524,-2.76969,-1.012922
1611.0,0.263717,0.776199,0.546066,0.118763,-2.504881,-0.8798979999999998
1612.0,0.187378,0.720246,0.533386,0.452661,-2.322259,-0.691761
1613.0,0.074311,0.682907,0.502076,0.517977,-2.170637,-0.497946
