timestamp,ax,ay,az,wx,wy,wz
318.0,0.0093539999999999,0.8718259999999999,-0.441452,0.054595,0.106507,0.040167
319.0,0.021118,0.868042,-0.3983910000000001,-0.019635,0.1742109999999999,0.010449
320.0,0.00534,0.8856350000000001,-0.3880619999999999,-0.122854,0.223733,-0.013356
321.0,0.007812,0.926605,-0.390106,-0.19229,0.249168,0.014909
322.0,0.00235,0.952469,-0.385452,-0.1229589999999999,0.256693,-0.022105
323.0,0.008011,0.936401,-0.376511,0.006885,0.217615,-0.056494
324.0,0.016006,0.9086310000000002,-0.363113,0.020548,0.175984,-0.085821
325.0,0.015548,0.914902,-0.38797,-0.070237,0.191727,-0.063271
326.0,0.011947,0.924057,-0.426026,-0.057848,0.255676,-0.06022
327.0,0.0134579999999999,0.925446,-0.451797,0.077398,0.322129,-0.077027
328.0,0.008468,0.919541,-0.46939,0.304717,0.426243,-0.085756
329.0,0.006164,0.8726959999999999,-0.475097,0.273068,0.624203,-0.080204
330.0,-0.001785,0.8414459999999999,-0.4892579999999999,-0.0642409999999999,0.8741959999999999,-0.080285
331.0,-0.0011289999999999,0.8700559999999999,-0.545304,-0.186847,1.102458,-0.117366
332.0,-0.009949,0.908463,-0.589905,0.002108,1.340502,-0.142682
333.0,-0.0082709999999999,0.8952629999999999,-0.600525,0.146003,1.610202,-0.189411
334.0,-0.0129089999999999,0.866592,-0.563537,0.089346,1.899135,-0.278851
335.0,-0.008316,0.8705900000000001,-0.5269619999999999,-0.032997,2.12731,-0.332997
336.0,-0.0090029999999999,0.873138,-0.493896,-0.009683,2.288958,-0.387954
337.0,0.0002589999999999,0.892288,-0.448532,0.060692,2.280564,-0.415243
338.0,0.0023349999999999,0.94133,-0.361069,0.20729,2.161676,-0.451979
339.0,0.014053,0.9717710000000002,-0.2928309999999999,0.4149020000000001,2.018688,-0.459548
340.0,0.037628,0.935699,-0.28006,0.526406,1.859542,-0.432739
341.0,0.058228,0.959656,-0.265137,0.538884,1.73085,-0.413524
342.0,0.0872039999999999,0.914658,-0.301865,0.224275,1.690193,-0.421958
343.0,0.095444,0.917938,-0.348434,0.145267,1.684388,-0.455575
344.0,0.107941,0.8886259999999999,-0.364135,0.200611,1.6780529999999998,-0.485325
345.0,0.094345,0.895874,-0.389252,0.311604,1.630601,-0.478443
346.0,0.080764,0.919769,-0.391067,0.230324,1.676179,-0.459085
347.0,0.078384,0.945466,-0.44133,0.14573,1.73027,-0.437719
348.0,0.0817109999999999,0.94931,-0.46074,0.189448,1.774111,-0.434951
349.0,0.081528,0.928376,-0.451416,0.108521,1.823817,-0.440155
350.0,0.084534,0.925491,-0.4323729999999999,0.255959,1.86045,-0.466123
351.0,0.089707,0.90657,-0.400085,0.16495,1.870589,-0.495826
352.0,0.093048,0.928604,-0.373825,0.164106,1.838643,-0.495641
353.0,0.0855259999999999,0.960403,-0.339051,0.189168,1.796143,-0.4969810000000001
354.0,0.0899809999999999,0.91803,-0.318863,0.063289,1.7532009999999998,-0.47159
355.0,0.099228,0.949173,-0.343124,0.285927,1.7296060000000002,-0.464666
356.0,0.098587,0.901809,-0.359009,0.380067,1.695776,-0.48703
357.0,0.1032859999999999,0.900787,-0.374481,0.25751,1.7579619999999998,-0.517722
358.0,0.119736,0.891877,-0.417435,0.304761,1.807021,-0.537321
