timestamp,ax,ay,az,wx,wy,wz
2175.0,-0.966446,0.326706,-0.063248,-0.01103,-0.069051,-0.079617
2176.0,-0.961823,0.320404,-0.051453,-0.151669,0.032666,-0.072523
2177.0,-0.9552,0.342865,-0.04216,-0.219829,0.100524,-0.077575
2178.0,-0.943283,0.349732,-0.03125,-0.315299,0.165236,-0.053302
2179.0,-0.929642,0.362961,-0.008637,-0.43424,0.185187,-0.019631
2180.0,-0.939056,0.378663,0.023209,-0.45859,0.198077,0.019258
2181.0,-0.958618,0.395828,0.052444,-0.390717,0.21778,0.070697
2182.0,-0.950058,0.408463,0.037964,-0.22813,0.218694,0.125292
2183.0,-0.942795,0.389862,0.015793,-0.158322,0.220422,0.199291
2184.0,-0.936554,0.365341,-0.0272829999999999,-0.241912,0.262164,0.30078
2185.0,-0.943618,0.342255,-0.085235,-0.4788770000000001,0.387462,0.40708
2186.0,-0.960617,0.340011,-0.180939,-0.780408,0.539082,0.504397
2187.0,-1.005906,0.343232,-0.249008,-1.0352,0.709458,0.490536
2188.0,-1.045303,0.282135,-0.29483,-1.212013,0.935171,0.41393
2189.0,-1.027481,0.317963,-0.3816989999999999,-1.034168,1.099273,0.307762
2190.0,-1.040757,0.442093,-0.470505,-0.584204,1.188245,0.092509
2191.0,-1.0916899999999998,0.496856,-0.594834,0.044403,1.362125,-0.103557
2192.0,-1.129776,0.481476,-0.681656,0.672819,1.446851,-0.244646
2193.0,-1.219818,0.464768,-0.724762,1.161043,1.541803,-0.364179
2194.0,-1.335282,0.42955,-0.761474,1.450541,1.950723,-0.367144
2195.0,-1.394958,0.400207,-0.7907709999999999,1.384594,2.491619,-0.322874
2196.0,-1.3757480000000002,0.321563,-0.8256220000000001,1.059868,2.869223,-0.362982
2197.0,-1.3742219999999998,0.283935,-0.8517299999999999,0.704767,3.057378,-0.365174
2198.0,-1.430405,0.331634,-0.887085,0.296165,3.261861,-0.4614140000000001
2199.0,-1.472091,0.364929,-0.8466800000000001,-0.08562,3.4927,-0.4270890000000001
2200.0,-1.450607,0.4012139999999999,-0.780701,-0.382333,3.5906860000000003,-0.407221
2201.0,-1.435791,0.5256350000000001,-0.7691809999999999,-0.23176,3.565067,-0.328164
2202.0,-1.4729,0.596665,-0.833435,-0.151358,3.700022,-0.237719
2203.0,-1.510071,0.525284,-0.727829,-0.427225,3.921562,-0.02508
2204.0,-1.407166,0.5868979999999999,-0.672485,-0.308498,3.978199,0.127478
2205.0,-1.352462,0.62915,-0.731888,-0.240494,4.003535,0.237566
2206.0,-1.323639,0.6110070000000001,-0.7619170000000001,-0.364437,4.192995,0.5143939999999999
2207.0,-1.19963,0.5856330000000001,-0.76178,-0.393356,4.217683999999998,0.773976
2208.0,-1.083969,0.6523129999999999,-0.8069300000000001,-0.211745,4.076463,0.917365
2209.0,-1.0568229999999998,0.652466,-0.7552939999999999,-0.072561,4.08713,1.020494
2210.0,-0.996429,0.6432500000000001,-0.736542,0.183035,4.18385,1.203389
2211.0,-0.8833610000000001,0.6227119999999999,-0.7483219999999999,0.328842,4.145626999999998,1.318703
2212.0,-0.813812,0.5920559999999999,-0.7249299999999999,0.29451,4.2194910000000005,1.417815
2213.0,-0.7259979999999999,0.494309,-0.619659,0.101234,4.153177,1.501702
