timestamp,ax,ay,az,wx,wy,wz
1937.0,0.0884399999999999,0.8551330000000001,0.6114350000000001,0.059642,-0.407772,-0.178875
1938.0,0.099167,0.8854820000000001,0.5585640000000001,0.190906,-0.636911,-0.220908
1939.0,0.111969,0.830001,0.524048,0.274302,-0.761634,-0.251791
1940.0,0.166291,0.8251799999999999,0.487442,0.282921,-0.8382040000000001,-0.293279
1941.0,0.173249,0.8544309999999999,0.4808199999999999,0.233429,-0.865692,-0.296153
1942.0,0.178299,0.8616950000000001,0.497986,-0.057396,-0.908266,-0.324878
1943.0,0.179413,0.8855290000000001,0.516586,-0.279666,-1.008507,-0.368652
1944.0,0.151428,0.917404,0.4479219999999999,-0.186489,-1.103478,-0.396167
1945.0,0.164139,0.9656519999999998,0.446304,0.075519,-1.206587,-0.354188
1946.0,0.175858,0.92659,0.471771,0.131249,-1.338777,-0.309893
1947.0,0.19017,0.8534849999999999,0.462097,-0.236715,-1.476746,-0.400524
1948.0,0.207901,0.8619230000000001,0.398575,-0.34917,-1.580508,-0.476785
1949.0,0.200851,0.925889,0.358628,0.060923,-1.577664,-0.479398
1950.0,0.218765,0.8024140000000001,0.417633,0.18219,-1.556824,-0.465915
1951.0,0.222534,0.7565,0.451218,-0.332138,-1.624019,-0.587313
1952.0,0.217666,0.8098449999999999,0.370834,-0.7336010000000001,-1.7117810000000002,-0.733726
1953.0,0.167923,0.8373870000000001,0.291549,-0.522119,-1.707035,-0.83501
1954.0,0.170639,0.8326869999999998,0.409546,0.148239,-1.7135209999999998,-0.8892459999999999
1955.0,0.140243,0.751571,0.497543,0.047097,-1.704703,-0.8619450000000001
1956.0,0.146592,0.7879179999999999,0.390503,-0.5367810000000001,-1.71209,-0.974693
1957.0,0.127166,0.8784639999999999,0.440582,-0.7499520000000001,-1.814413,-1.068381
1958.0,0.0205529999999999,0.971802,0.564713,-0.5892970000000001,-1.910545,-1.18435
1959.0,-0.0534669999999999,1.026398,0.5869439999999999,-0.341892,-2.024486,-0.983969
1960.0,-0.092408,1.027695,0.476578,-0.453578,-2.105063,-0.917535
1961.0,-0.0327149999999999,0.949905,0.384826,-0.674013,-2.107549,-0.882381
1962.0,0.025528,0.9781490000000002,0.372742,-0.437461,-2.131696,-0.932236
1963.0,0.058441,0.8479610000000001,0.571411,0.164852,-2.296416,-1.025964
1964.0,-0.078888,0.853042,0.349182,-0.700205,-2.317866,-1.049083
1965.0,-0.0711509999999999,1.055573,0.247421,-0.8342139999999999,-2.144086,-0.97842
1966.0,-0.008224,1.178055,0.354599,-0.062466,-2.159828,-0.776758
1967.0,0.0379949999999999,0.950119,0.464051,-0.0780179999999999,-2.300184,-0.797377
1968.0,-0.014969,0.908066,0.347504,-0.677895,-2.362941,-0.8454790000000001
1969.0,-0.0359339999999999,0.994003,0.294204,-0.621785,-2.411995,-0.897963
1970.0,-0.0834349999999999,1.042755,0.306168,-0.244021,-2.385669,-0.8765229999999999
1971.0,-0.0825199999999999,1.011963,0.335846,-0.079048,-2.359709,-0.831533
1972.0,-0.076157,0.8965299999999999,0.306915,-0.397822,-2.22146,-0.765694
1973.0,-0.0594789999999999,1.047134,0.3022,-0.3832,-2.160973,-0.696204
1974.0,-0.021866,0.9784539999999998,0.271988,-0.222063,-2.098785,-0.67678
1975.0,0.0145879999999999,0.93747,0.276916,-0.400524,-2.002371,-0.7047859999999999
1976.0,0.044831,0.8597410000000001,0.356231,-0.186627,-1.950974,-0.705903
1977.0,0.0124509999999999,0.971634,0.261368,-0.189955,-1.924399,-0.682502
1978.0,0.0068969999999999,0.949188,0.270965,-0.266612,-1.7666990000000002,-0.663189
1979.0,0.0301209999999999,0.966553,0.334778,-0.282756,-1.721998,-0.636753
1980.0,0.010956,0.98291,0.423202,-0.01355,-1.7335900000000002,-0.6211840000000001
1981.0,0.0404509999999999,0.95813,0.383194,0.129673,-1.742679,-0.5669649999999999
1982.0,0.021591,0.8982850000000001,0.347626,-0.238496,-1.72865,-0.5616
1983.0,0.055587,0.936188,0.381454,-0.32187,-1.7378779999999998,-0.600075
1984.0,0.0758519999999999,0.8120569999999999,0.499481,0.243949,-1.82699,-0.65591
1985.0,0.0174259999999999,0.929581,0.30864,0.268656,-1.837704,-0.6630199999999999
1986.0,0.027573,0.8756709999999999,0.233612,-0.021212,-1.713229,-0.698986
1987.0,0.020554,0.947434,0.191254,-0.106619,-1.582101,-0.6777029999999999
1988.0,0.010636,0.928757,0.253433,-0.08667,-1.476827,-0.684747
1989.0,0.021088,0.985382,0.2157289999999999,0.199094,-1.375875,-0.553825
1990.0,-0.267731,0.989517,0.223358,-0.212265,-1.034251,-1.075689
1991.0,0.194046,1.008331,0.144226,-0.155318,-1.058929,-0.377564
1992.0,-0.102234,0.846664,0.185455,-0.6505350000000001,-0.869691,-0.554813
1993.0,0.230133,0.906158,0.2498929999999999,-0.7313649999999999,-0.7310939999999999,-0.55688
1994.0,0.193115,1.043503,0.302704,-0.146453,-0.662961,-0.512182
1995.0,0.130875,1.020462,0.372742,0.297753,-0.787846,-0.555968
1996.0,-0.024612,1.013016,0.289093,-0.059329,-0.856726,-0.6261359999999999
1997.0,0.0080259999999999,1.102936,0.370789,-0.185715,-0.828765,-0.536361
1998.0,0.105194,0.8647619999999999,0.468445,0.216263,-0.985609,-0.459428
1999.0,0.1253969999999999,1.028457,0.298569,0.4180180000000001,-1.008795,-0.363928
2000.0,0.0628209999999999,0.916748,0.172425,0.443008,-0.9695,-0.373107
2001.0,-0.1309209999999999,0.925308,0.1281119999999999,0.104796,-0.73552,-0.247812
2002.0,0.030075,1.063736,0.257996,0.685354,-0.7598729999999999,-0.243741
2003.0,-0.054016,0.924118,0.189407,0.309395,-0.346866,-0.216733
2004.0,-0.0551449999999999,0.9013219999999998,0.143997,0.308338,-0.205306,-0.249588
2005.0,-0.056931,0.8945919999999999,0.108857,-0.20537,0.145242,-0.118167
2006.0,0.0483549999999999,1.023102,0.13829,-0.118575,0.194887,-0.0785309999999999
2007.0,0.024552,0.945495,0.1859579999999999,-0.460462,0.406488,0.078622
2008.0,0.0269619999999999,0.8941040000000001,0.2667989999999999,-0.722363,0.6062,0.177291
2009.0,0.037201,0.994079,0.2413789999999999,-0.57595,0.63021,0.148547
2010.0,0.073334,1.066467,0.319687,-0.338057,0.637992,0.089168
2011.0,-0.075546,0.8828280000000001,0.326401,-0.178616,0.676704,0.156453
2012.0,0.013046,0.974427,0.30867,-0.158118,0.8074140000000001,0.212264
2013.0,-0.012207,0.942443,0.250138,-0.200438,1.023466,0.261946
2014.0,0.0121,0.9485320000000002,0.146255,-0.271972,1.23305,0.432568
2015.0,-0.031372,0.971252,0.231842,-0.375106,1.358844,0.5036229999999999
2016.0,-0.016555,0.95198,0.327591,-0.193096,1.395357,0.566968
2017.0,0.034011,1.0018459999999998,0.255966,0.079692,1.506969,0.712629
2018.0,0.003067,1.038117,0.187745,0.18081,1.75086,1.018851
2019.0,0.031616,0.949768,0.2265469999999999,0.118294,1.81073,0.971179
2020.0,-0.0118109999999999,0.919311,0.334916,0.089688,1.809507,1.138974
2021.0,0.0904539999999999,1.019806,0.262359,0.27185,1.929121,1.127905
2022.0,0.049591,0.920929,0.256531,0.282541,1.796344,0.96288
2023.0,-0.02098,0.841065,0.4354699999999999,-0.315479,1.718969,0.730607
2024.0,-0.0725249999999999,0.959503,0.455323,-0.171769,1.811104,0.687006
2025.0,0.022492,1.009811,0.378616,0.137465,1.799418,0.673349
2026.0,-0.049743,0.978821,0.329514,0.214313,1.88414,0.757594
2027.0,-0.0109099999999999,0.862549,0.4186399999999999,-0.039534,1.976526,0.750853
2028.0,0.05986,0.886871,0.414566,-0.166072,1.910004,0.705303
2029.0,0.08284,0.951813,0.358581,0.134482,1.776981,0.74141
2030.0,-0.035248,1.005173,0.310333,0.401712,1.861102,0.789009
2031.0,-0.058853,0.8787230000000001,0.399796,0.352506,2.062228,0.8737090000000001
2032.0,0.069168,0.870361,0.385437,0.020017,2.035776,0.83375
2033.0,0.117599,0.938996,0.40448,0.098004,1.9004330000000005,0.801717
2034.0,0.041565,0.99414,0.402801,0.467747,1.874618,0.8453379999999999
2035.0,-0.033814,1.00357,0.365433,0.754202,1.965038,0.904924
2036.0,0.004638,0.920105,0.394669,0.725677,2.034307,0.896077
2037.0,0.082901,0.8669589999999999,0.381287,0.587902,1.985979,0.8056800000000001
2038.0,0.135117,0.8945620000000001,0.432464,0.46789,1.817387,0.7004779999999999
2039.0,0.074005,0.962753,0.468124,0.571088,1.6395080000000002,0.597428
2040.0,0.015686,0.980865,0.457885,0.835001,1.452371,0.620169
2041.0,0.039093,0.924301,0.456695,0.8463120000000001,1.296885,0.691476
2042.0,0.0464319999999999,0.8518980000000002,0.375244,0.402193,1.274006,0.653118
2043.0,0.0497889999999999,0.88913,0.298859,0.085063,1.327282,0.621999
2044.0,0.054474,0.917084,0.229309,0.160152,1.406908,0.5646180000000001
2045.0,0.048934,0.949798,0.212234,0.403212,1.457167,0.545823
2046.0,0.0490569999999999,0.953781,0.179092,0.511167,1.500474,0.509096
