timestamp,ax,ay,az,wx,wy,wz
1617.0,1.083527,0.010406,-0.050751,-0.350333,0.235312,0.08634
1618.0,1.069839,-0.004197,-0.049072,-0.221173,0.381787,0.024493
1619.0,1.09288,0.031784,-0.028595,-0.157484,0.445565,-0.0799179999999999
1620.0,1.099136,0.027649,0.0553279999999999,-0.062722,0.313453,-0.17452
1621.0,1.095856,0.013473,0.075225,-0.075098,0.217887,-0.270628
1622.0,1.099457,0.0193489999999999,0.065064,-0.029316,0.128528,-0.381859
1623.0,1.1049190000000002,0.033005,0.059341,0.068346,0.152797,-0.469853
1624.0,1.122437,0.007218,0.034729,0.081006,0.20072,-0.527105
1625.0,1.131256,0.00763,0.058761,0.070241,0.266824,-0.5931890000000001
1626.0,1.157852,0.07721,0.098389,0.059865,0.290301,-0.615671
1627.0,1.175903,0.089371,0.09874,0.011197,0.246983,-0.704781
1628.0,1.171493,0.0864559999999999,0.099137,-0.1598109999999999,0.298871,-0.851978
1629.0,1.168777,0.0723419999999999,0.088333,-0.210781,0.38524,-0.8611200000000001
1630.0,1.210052,0.088928,0.071061,-0.047569,0.357201,-0.982305
1631.0,1.135818,0.080689,0.076569,0.033448,0.4760680000000001,-0.971422
1632.0,1.1923370000000002,0.198441,0.134384,-0.11129,0.371185,-0.938494
1633.0,1.1687919999999998,0.2460639999999999,0.195511,-0.255397,0.210047,-0.99399
1634.0,1.178711,0.268082,0.160141,-0.312637,0.129395,-1.001295
1635.0,1.151581,0.25853,0.096283,-0.346718,0.079427,-0.949677
1636.0,1.102845,0.246384,0.09491,-0.155996,0.120337,-0.997984
1637.0,1.093399,0.2751159999999999,0.105057,-0.327823,-0.018509,-0.958034
1638.0,1.131301,0.419754,0.1401829999999999,-0.410755,0.079702,-0.984667
1639.0,1.224441,0.484695,0.24823,-0.305055,0.005897,-0.967258
1640.0,1.2497409999999998,0.489471,0.464631,-0.165772,-0.453147,-0.96792
1641.0,1.178848,0.34079,0.312897,-0.25302,-0.635749,-1.031141
1642.0,1.086808,0.302597,0.0391999999999999,-0.267337,-0.517587,-1.0397299999999998
1643.0,1.002182,0.305694,0.0001829999999999,0.055807,-0.341152,-0.955023
1644.0,0.9615170000000002,0.3732300000000001,0.090789,0.03621,-0.268832,-0.8924049999999999
1645.0,0.895127,0.429688,0.1482689999999999,-0.00912,-0.278436,-0.771704
1646.0,0.79837,0.402649,0.079239,0.202131,-0.360309,-0.5877720000000001
1647.0,0.7247159999999999,0.480072,-0.052491,0.059338,-0.209918,-0.509803
1648.0,0.668549,0.483933,-0.021286,0.108882,-0.136866,-0.386569
1649.0,0.666763,0.5336,-0.003159,0.188,-0.141595,-0.256616
1650.0,0.637955,0.465805,0.0249179999999999,0.050477,-0.179568,-0.16176
1651.0,0.641221,0.536515,0.00711,-0.147964,-0.129958,-0.15072
1652.0,0.7074739999999999,0.467667,0.0368649999999999,-0.015598,-0.1434369999999999,0.0151199999999999
1653.0,0.719849,0.4701080000000001,0.0273289999999999,-0.082564,-0.13567,-0.043313
1654.0,0.7186279999999999,0.446823,-0.013183,-0.209619,-0.089573,0.016656
1655.0,0.736054,0.448746,-0.005569,-0.3514469999999999,-0.020748,-0.140747
1656.0,0.7959590000000001,0.465942,0.10469,-0.355431,-0.122001,-0.016358
1657.0,0.8426819999999999,0.501679,0.216736,-0.345791,-0.223192,0.036891
1658.0,0.866074,0.5327149999999999,0.271332,-0.491615,-0.479351,0.199508
1659.0,0.844773,0.534485,0.156402,-0.637061,-0.419079,0.07612
1660.0,0.915329,0.796891,0.060776,-0.906728,-0.313995,0.151142
1661.0,0.927429,1.003022,0.254501,-0.761945,-0.5519069999999999,0.248765
1662.0,0.798721,0.799774,0.490631,-0.617825,-1.079085,0.264056
1663.0,0.593414,0.396332,0.140472,-0.857052,-1.274604,-0.052615
