timestamp,ax,ay,az,wx,wy,wz
1450.0,-1.079147,-0.093124,-0.189682,-0.764695,0.092036,0.137493
1451.0,-1.091903,-0.0803829999999999,-0.211319,-0.763025,-0.113696,0.3864
1452.0,-1.173325,-0.072022,-0.212234,-0.533547,-0.23938,0.652517
1453.0,-1.203232,-0.066162,-0.203476,-0.338482,-0.378776,0.918129
1454.0,-1.228363,-0.0101319999999999,-0.189163,-0.372688,-0.488453,1.053778
1455.0,-1.22287,-0.0131219999999999,-0.169571,-0.138559,-0.520231,1.128438
1456.0,-1.145141,0.1631169999999999,-0.124893,0.093898,-0.609501,1.231761
1457.0,-1.115021,0.227829,-0.091553,0.477808,-0.759719,1.192394
1458.0,-1.166397,0.186356,-0.0555109999999999,0.734214,-0.8352009999999999,1.27052
1459.0,-1.189804,0.189011,-0.1353599999999999,0.753375,-0.892856,1.359091
1460.0,-1.227402,0.266678,-0.18605,0.443231,-0.956783,1.421621
1461.0,-1.2870180000000002,0.298951,-0.018845,0.332065,-0.972435,1.471103
1462.0,-1.335419,0.328553,0.041794,0.400057,-0.837599,1.504184
1463.0,-1.328964,0.399307,0.0089259999999999,0.17886,-0.7401,1.559668
1464.0,-1.287918,0.394623,0.111023,-0.032342,-0.629673,1.487556
1465.0,-1.235993,0.357636,0.071381,-0.215722,-0.650435,1.562611
1466.0,-1.141373,0.45134,-0.008133,-0.263308,-0.682966,1.375578
1467.0,-1.050766,0.442551,-0.02948,-0.34071,-0.687717,1.17963
1468.0,-0.976257,0.396652,-0.0243839999999999,-0.69792,-0.855487,1.072085
1469.0,-0.929688,0.468567,0.0428769999999999,-0.940659,-1.034183,0.893781
1470.0,-0.907074,0.575592,0.113724,-0.893776,-1.069165,0.704912
1471.0,-0.876984,0.564057,0.042068,-0.664015,-0.925956,0.465651
1472.0,-0.812775,0.54538,0.07727,-0.784139,-0.836068,0.399087
1473.0,-0.780426,0.530899,0.201127,-0.8010979999999999,-0.688951,0.247839
1474.0,-0.74585,0.5789799999999999,0.257905,-0.636633,-0.504342,0.216354
1475.0,-0.6961510000000001,0.472335,0.205871,-0.431916,-0.216512,0.083363
1476.0,-0.632157,0.422028,0.225891,-0.520236,-0.059815,0.088673
1477.0,-0.58429,0.396927,0.301728,-0.605292,0.072427,0.0769569999999999
1478.0,-0.5495300000000001,0.400543,0.214112,-0.56765,0.174526,0.019061
1479.0,-0.509414,0.361175,0.153793,-0.557727,0.288285,0.051278
1480.0,-0.476563,0.302902,0.0630649999999999,-0.633951,0.297209,-0.045628
1481.0,-0.460999,0.280945,0.065247,-0.670396,0.25269,-0.072818
1482.0,-0.436615,0.309753,0.0389249999999999,-0.465167,0.154203,-0.141304
1483.0,-0.418396,0.301971,0.028991,-0.322981,0.07602,-0.125515
1484.0,-0.412125,0.264907,0.032425,-0.269319,-0.056152,-0.088702
1485.0,-0.417771,0.318772,0.127991,-0.117063,-0.12049,-0.104685
1486.0,-0.428452,0.372529,0.072845,0.099053,-0.217023,-0.084651
1487.0,-0.477524,0.376358,0.116363,0.309775,-0.257196,-0.033754
1488.0,-0.529617,0.349472,0.165115,0.309155,-0.368914,-0.030699
1489.0,-0.596344,0.397857,0.133835,0.30197,-0.429596,0.00958
1490.0,-0.659011,0.44725,0.094345,0.437456,-0.300326,0.052136
1491.0,-0.663239,0.386703,0.138489,0.419764,-0.160913,0.069078
1492.0,-0.618408,0.342239,0.166458,0.252967,-0.064561,0.055087
1493.0,-0.568222,0.321289,0.142426,0.140725,0.045399,0.065304
1494.0,-0.545044,0.360794,0.128311,-0.044573,0.147095,0.0776619999999999
1495.0,-0.5216069999999999,0.34079,0.126724,-0.083821,0.26956,0.094272
1496.0,-0.471374,0.383774,0.073105,-0.050302,0.214196,0.043591
1497.0,-0.538803,0.424271,0.080795,-0.119762,0.24425,0.028786
1498.0,-0.624344,0.381836,0.118683,-0.196645,0.483031,-0.094475
1499.0,-0.598114,0.403534,0.204498,-0.296985,0.480268,-0.149148
1500.0,-0.602662,0.525147,0.107224,-0.11656,0.363934,-0.318092
1501.0,-0.723541,0.5435030000000001,0.024231,0.172916,0.486365,-0.325493
1502.0,-0.79039,0.542709,0.160034,0.337326,0.537326,-0.623293
1503.0,-0.754882,0.378906,0.53659,0.507493,0.52619,-0.682604
1504.0,-0.773438,0.478699,0.219162,0.526459,0.344277,-0.740037
1505.0,-0.96228,0.630829,0.066575,0.965239,0.55476,-0.916585
1506.0,-1.048034,0.534073,0.008301,0.963948,0.836935,-1.061062
1507.0,-1.009171,0.489456,-0.0905449999999999,0.866896,0.807594,-1.135956
1508.0,-1.019486,0.476852,0.260193,1.174317,0.774858,-1.294456
1509.0,-1.003678,0.3086549999999999,0.460419,1.453738,0.630419,-1.398132
1510.0,-1.117859,0.382752,0.118835,1.232384,0.534405,-1.424855
1511.0,-1.211655,0.41777,-0.0050499999999999,1.3487110000000002,0.81961,-1.728393
1512.0,-1.1884150000000002,0.257934,-0.02452,1.280374,0.947787,-1.902753
1513.0,-1.234635,0.180146,0.102676,1.105527,0.8153599999999999,-1.878814
1514.0,-1.414062,0.322479,0.1549529999999999,0.7959589999999999,0.748326,-1.872705
1515.0,-1.507187,0.24382,0.073685,1.177573,0.894708,-1.748865
1516.0,-1.418594,0.0752259999999999,-0.159134,1.385467,0.804166,-1.454275
1517.0,-1.39595,-0.033295,-0.224808,0.296406,0.68207,-1.253973
1518.0,-1.411407,-0.164566,0.032471,-0.42821,0.586126,-0.888702
1519.0,-1.315003,-0.065537,-0.038712,-0.208952,0.366684,-0.514253
1520.0,-1.230865,0.021942,-0.158416,0.455748,0.194011,-0.419718
1521.0,-1.164658,0.018173,-0.232345,0.354078,0.146407,-0.370128
1522.0,-1.115677,-0.18129,-0.192963,-0.194642,0.138704,-0.355682
