timestamp,ax,ay,az,wx,wy,wz
1799.0,0.000824,1.0026389999999998,0.150574,-0.018447,0.058823,0.207987
1800.0,0.014846,1.023987,0.184021,0.0131479999999999,0.135328,0.202145
1801.0,0.020721,1.032257,0.182679,-0.022773,0.222713,0.191083
1802.0,0.014084,1.043854,0.225983,-0.025003,0.347253,0.1592569999999999
1803.0,0.0115969999999999,1.062301,0.255234,0.18432,0.492338,0.129436
1804.0,0.008423,1.033936,0.295074,0.230272,0.666659,0.134568
1805.0,0.012298,0.95929,0.322754,0.099123,0.8968780000000001,0.165952
1806.0,0.03244,0.968064,0.314834,0.117036,1.055332,0.1749089999999999
1807.0,0.039383,0.977402,0.28183,0.161601,1.180708,0.185283
1808.0,0.049576,0.912628,0.257004,0.152231,1.299855,0.217225
1809.0,0.063263,0.925858,0.228989,0.081725,1.388389,0.229087
1810.0,0.074982,0.966782,0.228317,-0.030685,1.454734,0.233938
1811.0,0.08136,0.92836,0.199097,-0.25201,1.506498,0.278722
1812.0,0.090774,0.968338,0.19107,-0.117671,1.575163,0.297766
1813.0,0.099243,1.0999450000000002,0.182755,0.325512,1.6407470000000002,0.242477
1814.0,0.0991669999999999,1.024384,0.18599,0.211362,1.7422419999999998,0.226049
1815.0,0.090271,0.944733,0.2724,-0.400742,1.913512,0.233413
1816.0,0.105927,0.954468,0.269287,-0.5212060000000001,2.14794,0.27134
1817.0,0.182053,1.095337,0.241226,0.18917,2.301893,0.268971
1818.0,0.21756,1.028381,0.299209,0.392392,2.334198,0.252776
1819.0,0.189468,0.916825,0.287232,-0.1161,2.432743,0.272188
1820.0,0.167878,0.880966,0.214141,-0.139685,2.548711,0.327344
1821.0,0.18541,0.991654,0.18985,0.411492,2.662766,0.336475
1822.0,0.2380989999999999,1.051208,0.1358339999999999,0.7526079999999999,2.663838,0.25728
1823.0,0.22026,0.94786,0.1503759999999999,0.035231,2.654572,0.283138
1824.0,0.21315,0.914337,0.112641,-0.401381,2.743294,0.301444
1825.0,0.235916,1.097824,0.202683,0.214312,2.82631,0.284859
1826.0,0.275528,1.0929259999999998,0.009354,0.586252,2.7197,0.282629
1827.0,0.26358,0.8750460000000001,0.0213009999999999,0.29316,2.466457,0.262147
1828.0,0.158524,0.91716,-0.0208739999999999,0.111918,2.406352,0.318018
1829.0,0.105393,1.012467,0.085648,0.278831,2.637617,0.383506
1830.0,0.176026,0.965179,0.0628809999999999,0.581058,2.731123,0.47633
1831.0,0.138642,1.0620120000000002,0.134598,0.8920299999999999,2.443862,0.46557
1832.0,0.019287,1.14798,0.102493,0.338125,2.511093,0.193645
1833.0,0.186249,1.112854,0.064881,0.000198,2.593401,0.011086
1834.0,0.350952,1.181061,0.019165,0.432226,2.523945,-0.072207
1835.0,0.364654,1.10022,-0.0105139999999999,0.644595,2.419,-0.108667
1836.0,0.303177,0.955795,-0.11673,0.779799,2.177037,-0.12297
1837.0,0.216736,0.987671,-0.163009,0.738494,1.906006,-0.21012
1838.0,0.1828,0.965104,-0.094437,0.670354,1.823399,-0.304886
1839.0,0.26741,0.922104,-0.08136,0.689149,1.705093,-0.212138
1840.0,0.237305,0.970611,0.018631,0.67394,1.608216,-0.1411359999999999
1841.0,0.0109099999999999,0.895446,0.131484,0.453166,1.842917,-0.056734
1842.0,-0.040482,0.918656,0.22229,0.770807,2.127792,0.095088
1843.0,0.124389,0.9615479999999998,0.352981,1.130191,2.358441,0.129277
1844.0,0.347961,0.961045,0.2871849999999999,0.6330399999999999,2.530392,0.127645
1845.0,0.328964,0.99057,0.18016,0.326245,2.344055,0.218826
1846.0,0.1268149999999999,1.071274,-0.232132,0.355507,2.130306,0.084851
1847.0,0.258514,0.950928,-0.47435,0.273767,1.636207,-0.14793
1848.0,0.223877,0.984237,-0.71373,0.445711,1.035877,-0.365473
1849.0,0.291305,0.7973179999999999,-0.642303,-0.298692,0.791094,-0.030471
1850.0,0.245316,0.749023,-0.608124,0.806225,-0.309541,-0.105289
1851.0,0.230957,0.75116,-0.489441,-0.037793,-0.303799,0.13063
1852.0,0.103622,0.6133270000000001,-0.300903,-0.81947,-0.443909,0.285293
1853.0,0.266266,0.878769,-0.0990299999999999,-0.8931600000000001,-0.6864640000000001,0.434055
1854.0,0.216935,0.933808,0.1186059999999999,-0.590071,-0.5459,0.366189
1855.0,0.276565,1.077072,0.112671,-0.558454,-0.523457,0.229344
1856.0,0.323242,1.062515,0.067154,-0.613172,-0.857244,0.1610849999999999
1857.0,0.169845,0.979828,0.05452,-0.503911,-0.789772,0.319241
1858.0,0.0943,0.988891,-0.0276789999999999,-0.215477,-0.646226,0.421503
1859.0,0.194153,0.99324,-0.234558,-0.183185,-0.836625,0.31741
1860.0,0.36731,0.926193,-0.37062,-0.488803,-1.460806,0.076998
1861.0,0.398209,0.8830260000000001,-0.274155,-0.927006,-1.993652,0.241468
1862.0,0.306137,0.8331149999999999,-0.173508,-1.024539,-2.285063,0.387705
1863.0,0.307159,0.955383,-0.148346,-0.982763,-2.342471,0.264735
1864.0,0.471786,1.0514370000000002,-0.215928,-1.00393,-3.068632,-0.025996
1865.0,0.3607329999999999,0.941131,-0.117706,-1.228959,-3.642362,-0.04482
1866.0,0.1693579999999999,0.95755,0.000839,-1.045099,-3.5352620000000003,-0.224094
1867.0,0.25885,1.2224270000000002,0.069809,-0.835083,-3.385668,-0.419983
1868.0,0.5348510000000001,1.2015829999999998,-0.0628659999999999,-0.955386,-3.706174,-0.675471
1869.0,0.480484,1.1290440000000002,0.109054,-0.656832,-4.085816,-0.777018
1870.0,0.102249,1.003036,0.337586,0.025953,-3.642549,-0.664466
1871.0,0.025345,0.920196,0.355544,0.5219010000000001,-2.776269,-0.5381279999999999
1872.0,0.306168,0.895859,0.065964,0.065695,-2.84183,-0.469184
1873.0,0.458725,0.8796229999999999,0.0695649999999999,-0.4687270000000001,-3.3454230000000003,-0.429565
1874.0,0.174622,0.8959810000000001,0.2454989999999999,-0.326335,-3.488899,-0.159403
1875.0,-0.057373,0.982331,0.29332,0.236222,-2.748134,-0.20366
1876.0,0.064438,0.987365,0.192108,0.469564,-2.45758,-0.096692
1877.0,0.237183,0.933334,0.1048279999999999,-0.157661,-2.610685,-0.14103
1878.0,0.2750849999999999,0.90503,0.111756,-1.076654,-2.629702,-0.240522
1879.0,0.240082,1.013961,0.2142489999999999,-0.995217,-2.431948,-0.331734
1880.0,0.179702,1.1576540000000002,0.263748,-0.147614,-2.111425,-0.33619
1881.0,0.201065,1.038925,0.187805,0.148553,-1.994296,-0.370118
1882.0,0.222336,0.906037,0.116684,-0.001372,-2.043851,-0.326553
1883.0,0.179947,0.962738,0.248673,-0.454852,-2.037042,-0.276652
1884.0,0.11026,0.946167,0.272278,-0.756307,-1.87757,-0.213731
1885.0,0.079498,1.02417,0.275329,-0.431036,-1.685948,-0.323801
1886.0,0.075913,1.0198969999999998,0.231385,-0.088102,-1.613701,-0.33581
1887.0,0.0850829999999999,0.914749,0.182068,-0.077606,-1.618024,-0.31544
1888.0,0.085709,0.8996580000000001,0.1742399999999999,-0.215278,-1.565495,-0.263062
1889.0,0.093917,0.922058,0.1788179999999999,-0.4818520000000001,-1.5146620000000002,-0.20296
1890.0,0.1060329999999999,0.964997,0.157196,-0.516813,-1.4762,-0.227909
1891.0,0.115311,0.997085,0.183273,-0.311051,-1.383246,-0.251456
1892.0,0.1100609999999999,0.982346,0.22995,-0.340095,-1.244948,-0.176121
1893.0,0.107971,0.983231,0.264526,-0.371925,-1.093817,-0.135948
1894.0,0.099915,1.007645,0.25177,-0.294296,-1.029185,-0.135814
