timestamp,ax,ay,az,wx,wy,wz
1339.0,-0.019501,0.997803,-0.230484,0.117655,0.239917,0.094471
1340.0,-0.0138859999999999,0.960022,-0.1378469999999999,0.125056,0.212234,0.091352
1341.0,-0.02327,0.982926,-0.131134,0.097335,0.209168,0.071785
1342.0,-0.031814,1.015061,-0.117081,0.249884,0.229921,0.070815
1343.0,-0.006959,0.976608,-0.14354,0.208058,0.24283,0.073415
1344.0,-0.036499,0.914337,-0.181747,-0.028309,0.468093,0.104345
1345.0,-0.034851,0.975647,-0.324874,-0.120748,0.643968,0.102157
1346.0,-0.0527039999999999,1.00116,-0.388504,-0.1916,0.957993,0.15793
1347.0,-0.051895,1.013946,-0.4323280000000001,-0.267612,1.242297,0.179535
1348.0,-0.068299,1.0018010000000002,-0.44191,-0.41949,1.640671,0.224656
1349.0,-0.0766599999999999,0.974518,-0.438706,-0.315975,1.93609,0.226497
1350.0,-0.07457,1.0056459999999998,-0.419587,-0.323298,2.242483,0.259752
1351.0,-0.057571,1.041687,-0.415299,-0.469919,2.470721,0.230231
1352.0,-0.0068819999999999,0.975785,-0.387756,-0.636497,2.722324,0.272842
1353.0,0.0001519999999999,1.0574789999999998,-0.319198,-0.315622,2.828582,0.334012
1354.0,0.0010219999999999,1.07138,-0.23288,0.204476,2.861795,0.400093
1355.0,-0.007049,1.0306860000000002,-0.1375729999999999,0.53377,2.714973,0.350367
1356.0,0.0066979999999999,0.958282,-0.037568,0.301576,2.681706,0.36508
1357.0,-0.034241,0.951431,-0.01149,0.352393,2.59744,0.390198
1358.0,-0.0161889999999999,1.021042,0.0153049999999999,0.3995,2.47925,0.342831
1359.0,0.008087,0.891785,0.0456389999999999,0.181897,2.463036,0.30561
1360.0,0.049927,0.95369,0.02507,0.106726,2.384618,0.269306
1361.0,0.092469,0.953125,0.0453029999999999,0.312667,2.264814,0.224222
1362.0,0.122696,0.8698880000000001,-0.008453,0.601093,2.051144,0.148274
1363.0,0.099304,0.908905,-0.008774,0.5173810000000001,2.077107,0.057674
1364.0,0.0926669999999999,0.938035,-0.15213,0.3078,2.168315,0.026017
1365.0,0.160599,0.8777010000000001,-0.2139739999999999,-0.078341,2.3282540000000003,-0.024065
