timestamp,ax,ay,az,wx,wy,wz
2437.0,0.137176,1.003097,-0.085144,0.203301,0.077222,0.033842
2438.0,0.127243,0.986404,-0.122269,0.07144,0.008606,0.041133
2439.0,0.117721,1.020035,-0.1323089999999999,0.009056,-0.010745,0.051693
2440.0,0.123657,0.9985659999999998,-0.13649,-0.010207,-0.072453,0.075157
2441.0,0.102173,1.015228,-0.108765,0.001703,-0.205567,0.063448
2442.0,0.092896,0.997391,-0.035889,0.00612,-0.379083,0.06891
2443.0,0.078415,1.020371,-0.0177609999999999,0.088939,-0.6202449999999999,0.11271
2444.0,0.0744779999999999,1.049652,-0.016006,0.106874,-0.844533,0.172125
2445.0,0.088379,1.025284,-0.0059049999999999,0.110467,-1.029452,0.236327
2446.0,0.101059,1.009247,0.015793,-0.061082,-1.182161,0.277469
2447.0,0.1202089999999999,0.959549,0.0309599999999999,-0.280039,-1.335019,0.325091
2448.0,0.137756,0.957932,-0.017822,-0.248163,-1.537304,0.306769
2449.0,0.136673,1.006104,-0.0603479999999999,0.236354,-1.714473,0.278512
2450.0,0.140869,1.004029,-0.098694,0.442457,-1.870064,0.305134
2451.0,0.133866,0.965942,-0.11232,0.159875,-1.910149,0.380591
2452.0,0.127961,0.956543,-0.156693,-0.273444,-1.922066,0.45593
2453.0,0.112656,1.008637,-0.193192,-0.192813,-1.941934,0.46627
2454.0,0.103546,1.027084,-0.223129,0.002274,-2.019942,0.472965
2455.0,0.0863189999999999,1.0577690000000002,-0.237213,0.172998,-2.042571,0.4990729999999999
2456.0,0.0605169999999999,0.983505,-0.2822119999999999,-0.09795,-2.006073,0.5508109999999999
2457.0,0.0237579999999999,0.955123,-0.314957,-0.186312,-1.907201,0.585687
2458.0,-0.0005499999999999,0.967178,-0.361709,-0.091946,-1.776112,0.5398729999999999
2459.0,0.014877,0.932556,-0.355926,-0.066028,-1.633358,0.534172
2460.0,0.024216,0.917984,-0.3367159999999999,-0.082111,-1.486864,0.461419
2461.0,0.013839,0.906235,-0.352448,-0.097699,-1.387962,0.4487310000000001
2462.0,0.035843,0.928223,-0.335052,-0.194818,-1.397082,0.406218
2463.0,0.029587,0.92334,-0.338089,-0.248881,-1.424109,0.368986
2464.0,0.028061,0.957977,-0.334839,-0.045451,-1.46482,0.374552
2465.0,0.0262909999999999,0.934204,-0.296341,-0.078972,-1.455326,0.382328
2466.0,0.035751,0.971787,-0.283646,0.042487,-1.503009,0.338214
2467.0,0.0556789999999999,0.930893,-0.259247,0.090687,-1.556928,0.375838
2468.0,0.083954,0.951431,-0.239288,0.099843,-1.615499,0.367866
2469.0,0.097611,0.951004,-0.217606,0.002186,-1.6849759999999998,0.388679
2470.0,0.097184,0.964722,-0.197235,-0.116343,-1.798992,0.459487
2471.0,0.0900419999999999,0.976898,-0.2047119999999999,-0.195359,-1.859656,0.522245
2472.0,0.097381,0.99382,-0.2542719999999999,-0.209419,-1.886235,0.540259
2473.0,0.1064299999999999,0.964447,-0.291443,-0.167195,-1.903166,0.52951
2474.0,0.084854,0.969772,-0.306503,-0.170255,-1.919166,0.526347
2475.0,0.0767819999999999,0.946746,-0.33966,-0.213928,-1.953093,0.585404
2476.0,0.041305,0.972535,-0.364304,-0.256107,-1.914936,0.5832149999999999
2477.0,0.0392149999999999,0.957779,-0.404678,-0.291794,-1.805236,0.613785
2478.0,0.037094,0.988388,-0.443283,-0.291809,-1.681659,0.625801
2479.0,0.0337669999999999,1.01619,-0.447831,-0.1675,-1.531972,0.6509159999999999
2480.0,0.049316,1.012833,-0.4236609999999999,0.094811,-1.381517,0.721577
2481.0,0.055313,1.0011139999999998,-0.4312899999999999,0.117034,-1.207816,0.731607
2482.0,0.054749,0.920578,-0.449982,-0.039487,-1.007099,0.74521
2483.0,0.0840149999999999,0.89386,-0.406968,-0.07566,-0.8884120000000001,0.663679
2484.0,0.116272,0.904709,-0.367432,0.024191,-0.85967,0.5898220000000001
2485.0,0.131455,0.8745269999999999,-0.349015,-0.073762,-0.849759,0.52263
2486.0,0.1439359999999999,0.8840180000000001,-0.270462,-0.172532,-0.895491,0.604088
2487.0,0.142655,0.8943790000000001,-0.232071,-0.155872,-0.942711,0.522578
2488.0,0.1467899999999999,0.923263,-0.196579,-0.013951,-1.055484,0.437692
2489.0,0.169754,0.8749540000000001,-0.201294,-0.023312,-1.167518,0.400865
2490.0,0.155335,0.872497,-0.209854,-0.148319,-1.24936,0.318757
2491.0,0.148636,0.8113709999999998,-0.261338,-0.277462,-1.279558,0.340796
2492.0,0.149796,0.8430479999999999,-0.270676,-0.318093,-1.308143,0.200358
2493.0,0.128327,0.8497459999999999,-0.314927,-0.36833,-1.332172,0.122643
2494.0,0.11316,0.92041,-0.334945,-0.427904,-1.353862,0.091664
2495.0,0.0695649999999999,1.0033880000000002,-0.3200679999999999,-0.344166,-1.325513,0.156181
2496.0,0.081177,1.02089,-0.3413079999999999,-0.315219,-1.280396,0.209845
2497.0,0.138321,1.0218969999999998,-0.329468,-0.090084,-1.3317139999999998,0.207395
2498.0,0.180726,0.914138,-0.309738,-0.191293,-1.383407,0.17147
2499.0,0.217514,0.8328399999999999,-0.2537229999999999,-0.369847,-1.423368,0.194679
2500.0,0.250702,0.957275,-0.236969,-0.322286,-1.578709,0.182786
2501.0,0.161453,1.0341790000000002,-0.295959,-0.117389,-1.586626,0.147626
2502.0,0.0424959999999999,1.006637,-0.3755949999999999,0.015721,-1.452906,0.167689
2503.0,-0.0751339999999999,0.908325,-0.470031,-0.217843,-1.147097,0.1768829999999999
2504.0,-0.1209099999999999,0.8511350000000001,-0.514038,-0.587201,-0.8473790000000001,0.139543
2505.0,-0.068161,0.916184,-0.454834,-0.24718,-0.7881090000000001,0.025683
2506.0,-0.0136869999999999,0.933029,-0.360871,0.039883,-0.803296,-0.035456
2507.0,0.035248,0.96553,-0.259292,-0.197264,-0.75478,0.049984
2508.0,0.03717,1.049911,-0.2585909999999999,-0.227858,-0.6768270000000001,0.113938
2509.0,0.037918,1.073975,-0.201249,-0.067533,-0.7289869999999999,0.200835
2510.0,0.0700379999999999,1.096069,-0.1549529999999999,0.223572,-0.96924,0.263909
2511.0,0.075485,1.055222,-0.1123509999999999,0.068253,-1.23197,0.629382
2512.0,0.097427,0.8884589999999999,-0.255341,-0.053816,-1.338131,0.577365
2513.0,-0.0551,0.933258,-0.451721,0.100547,-0.884308,-0.095564
2514.0,-0.170562,0.7630000000000001,-0.6280819999999999,-0.179559,-0.077903,-0.026499
2515.0,-0.098801,0.7159880000000001,-0.6887669999999999,-0.331054,0.405843,-0.055136
2516.0,-0.095902,0.752091,-0.6883549999999999,-0.165683,0.783278,-0.081829
2517.0,-0.0859679999999999,0.8960119999999999,-0.5110779999999999,-0.035028,1.206269,-0.52779
2518.0,-0.063171,0.97435,-0.414077,0.038468,1.309816,-0.53225
2519.0,-0.023377,0.986679,-0.363221,-0.049963,1.473868,-0.454045
2520.0,0.028488,0.947189,-0.355713,-0.479183,1.538594,0.015672
2521.0,-0.0550239999999999,1.1351779999999998,-0.2923739999999999,-0.1748279999999999,1.763437,-0.374195
2522.0,0.03566,0.959961,-0.326416,0.055473,1.7607400000000002,-0.246677
2523.0,-0.0124969999999999,0.936493,-0.348221,-0.036132,1.936772,-0.316923
2524.0,0.0095519999999999,0.865173,-0.380111,-0.228146,2.124242,-0.365861
2525.0,0.0022429999999999,0.8915099999999999,-0.37938,-0.112514,2.181841,-0.431036
2526.0,-0.027878,0.867691,-0.3560490000000001,-0.0845799999999999,2.190453,-0.43371
