timestamp,ax,ay,az,wx,wy,wz
984.0,-1.04509,0.096756,0.056549,-0.157729,-0.110741,0.277229
985.0,-1.051315,0.0981749999999999,0.07692,-0.126254,-0.105483,0.246811
986.0,-1.084289,0.1402129999999999,0.040863,-0.145006,-0.119157,0.185845
987.0,-1.082199,0.108414,0.085663,-0.129633,-0.114907,0.155199
988.0,-1.128341,0.16362,0.049408,-0.111269,-0.143659,0.12988
989.0,-1.149902,0.128952,0.082093,-0.023786,-0.166363,0.169432
990.0,-1.174301,0.1295929999999999,0.029023,0.007306,-0.238927,0.238998
991.0,-1.221039,0.133545,0.0252839999999999,0.036686,-0.309451,0.37029
992.0,-1.29123,0.105133,0.102967,0.143105,-0.303732,0.563461
993.0,-1.247284,0.0849909999999999,0.152924,0.180102,-0.275395,0.734364
994.0,-1.243805,0.174804,0.097138,0.253815,-0.285427,0.865298
995.0,-1.335999,0.215896,0.07222,0.374887,-0.191259,0.934228
996.0,-1.274643,0.1708529999999999,0.130219,0.36063,-0.050919,1.033191
997.0,-1.160812,0.225373,0.119172,0.237154,-0.007974,1.058089
998.0,-1.239792,0.307312,0.118484,0.137557,0.069856,1.177046
999.0,-1.311676,0.292588,0.182999,0.210573,0.237897,1.054797
1000.0,-1.263611,0.254638,0.140854,-0.012552,0.349411,0.9942240000000002
1001.0,-1.183212,0.314086,0.118027,-0.170924,0.447996,0.894115
1002.0,-1.116638,0.378479,0.0783999999999999,-0.359177,0.450869,0.8317919999999999
1003.0,-1.114304,0.466598,0.111786,-0.389173,0.510832,0.651504
1004.0,-1.119155,0.467163,0.083436,-0.568779,0.538293,0.493519
1005.0,-1.105423,0.527115,0.079422,-0.712304,0.547496,0.365835
1006.0,-1.100662,0.492066,0.058959,-0.699434,0.517682,0.352149
1007.0,-1.086731,0.568542,0.071564,-0.491879,0.567304,0.135876
1008.0,-0.989609,0.5607449999999999,0.0401,-0.457609,0.543941,0.029885
1009.0,-0.92331,0.5444640000000001,0.094833,-0.362819,0.557639,-0.096485
1010.0,-0.907119,0.5879059999999999,0.063538,-0.252086,0.572481,-0.309934
1011.0,-0.881241,0.545487,0.061447,-0.150444,0.586216,-0.4756
1012.0,-0.7740329999999999,0.555756,0.011673,-0.12462,0.477854,-0.638248
1013.0,-0.7663719999999999,0.524048,0.019532,-0.1108,0.386514,-0.7733609999999999
1014.0,-0.739837,0.487931,0.034531,-0.229132,0.266908,-0.91148
1015.0,-0.739029,0.523056,0.017578,-0.297719,0.054534,-1.02876
1016.0,-0.822998,0.541855,-0.057434,-0.122405,-0.110805,-1.144606
1017.0,-0.80986,0.456955,-0.030121,-0.035336,-0.117468,-1.159326
1018.0,-0.7409519999999999,0.474472,-0.037643,-0.092584,-0.192804,-1.163437
1019.0,-0.6899409999999999,0.478287,-0.026993,-0.043031,-0.255831,-1.109568
1020.0,-0.6996150000000001,0.483185,-0.031051,0.038262,-0.317817,-1.11272
1021.0,-0.679062,0.427963,0.017426,0.147199,-0.23838,-1.122778
1022.0,-0.617462,0.339859,-0.0450739999999999,0.246175,-0.198448,-1.021226
1023.0,-0.612015,0.320648,0.030029,0.177659,-0.067576,-0.870882
1024.0,-0.568207,0.319,0.088318,0.066607,0.103899,-0.738132
1025.0,-0.510361,0.217132,0.070556,-0.094866,0.195663,-0.546593
1026.0,-0.4969939999999999,0.1395259999999999,-0.074631,-0.060997,0.260012,-0.263901
1027.0,-0.4144289999999999,0.1260379999999999,-0.162919,0.288206,0.312763,-0.065049
1028.0,-0.349472,0.117767,-0.008255,0.215732,0.377626,0.12242
1029.0,-0.260818,0.031632,0.103241,0.211713,0.399692,0.311895
1030.0,-0.279404,0.085602,-0.027099,0.2817,0.330065,0.4608
1031.0,-0.386856,0.102859,-0.0708459999999999,0.338663,0.3083,0.64791
1032.0,-0.411149,0.084091,-0.155655,0.44602,0.146022,0.769567
1033.0,-0.493729,0.147995,-0.146698,0.446029,-0.007381,0.896073
1034.0,-0.5215150000000001,0.217636,-0.119232,0.475042,-0.130959,0.9336120000000002
1035.0,-0.462555,0.181518,-0.117325,0.469423,-0.16409,1.043148
1036.0,-0.422195,0.2864529999999999,-0.189972,0.505685,-0.203586,1.045754
1037.0,-0.469986,0.340881,-0.109268,0.608315,-0.218571,0.873679
1038.0,-0.575669,0.274155,-0.090805,0.527546,-0.261761,0.774516
1039.0,-0.622849,0.227905,-0.098068,0.498753,-0.3268,0.9284
1040.0,-0.621643,0.375061,-0.083084,0.705063,-0.295429,0.8217459999999999
1041.0,-0.600418,0.465729,-0.095657,0.631041,-0.373681,0.675797
1042.0,-0.704026,0.403824,-0.057633,0.564138,-0.44048,0.675825
1043.0,-0.7256169999999998,0.366638,0.002808,0.617415,-0.433123,0.614851
1044.0,-0.753006,0.504441,-0.124558,0.527491,-0.582678,0.516498
1045.0,-0.834168,0.510666,-0.0596619999999999,0.494089,-0.569511,0.330793
1046.0,-0.835098,0.532883,0.01738,0.371754,-0.576368,0.221493
1047.0,-0.968018,0.547028,0.059448,0.334134,-0.45686,0.081623
1048.0,-0.97641,0.599442,-0.040969,0.127719,-0.388903,-0.058604
1049.0,-1.048889,0.602035,0.10936,0.201762,-0.248356,-0.29266
1050.0,-0.983017,0.50061,0.106369,0.208647,-0.189687,-0.407466
1051.0,-0.998611,0.595459,4.49999999999999e-05,0.468584,-0.258598,-0.458105
1052.0,-1.137726,0.617295,-0.099808,0.651294,-0.230336,-0.567219
1053.0,-1.202286,0.511139,0.0699,0.731244,-0.09536,-0.651085
1054.0,-1.172974,0.42395,0.225708,0.639558,-0.067309,-0.697089
1055.0,-1.137222,0.417679,0.004029,0.599596,-0.132216,-0.604053
1056.0,-1.169952,0.539474,-0.151733,0.9373030000000002,-0.244009,-0.619548
1057.0,-1.229889,0.420258,-0.021454,0.9635300000000002,-0.246158,-0.664952
1058.0,-1.213684,0.24411,0.237244,0.61422,-0.1470529999999999,-0.675188
1059.0,-1.272766,0.37233,0.056152,0.41134,-0.161236,-0.682387
1060.0,-1.235275,0.35112,-0.048035,0.423948,-0.124111,-0.637441
1061.0,-1.220108,0.341858,-0.05072,0.331009,-0.181133,-0.709115
1062.0,-1.27124,0.327499,0.05217,0.136376,-0.119756,-0.748042
1063.0,-1.251175,0.232453,0.233628,-0.0772069999999999,0.001276,-0.7924959999999999
1064.0,-1.251755,0.208282,0.158493,-0.331197,0.044737,-0.809938
1065.0,-1.225372,0.19928,0.049256,-0.274445,0.081732,-0.778207
1066.0,-1.221237,0.188309,-0.043304,-0.121908,-0.006113,-0.730333
1067.0,-1.242218,0.078811,0.089142,-0.200861,0.091724,-0.522688
1068.0,-1.157868,-0.0062559999999999,0.169372,-0.451789,0.151848,-0.312237
1069.0,-1.17839,0.049011,0.092133,-0.523426,0.174149,-0.123742
1070.0,-1.175201,0.080307,0.051804,-0.46096,0.151324,0.049601
1071.0,-1.159958,0.0604099999999999,0.01741,-0.527547,0.0833509999999999,0.120958
1072.0,-1.158676,0.0516059999999999,0.027649,-0.599664,0.050457,0.225277
1073.0,-1.132309,0.046646,0.052475,-0.678297,0.062226,0.359366
1074.0,-1.088181,0.104156,0.039734,-0.629536,0.054525,0.414358
1075.0,-1.074524,0.105179,0.013153,-0.577443,0.017061,0.44381
1076.0,-1.05774,0.133957,0.002304,-0.438011,-0.025961,0.432988
1077.0,-1.077027,0.125092,0.042893,-0.366007,-0.048524,0.413773
