timestamp,ax,ay,az,wx,wy,wz
480.0,-0.962432,0.270007,-0.095378,0.0819509999999999,-0.089893,0.087833
481.0,-0.972997,0.2865919999999998,-0.084166,-0.05525,-0.085041,0.122494
482.0,-0.969206,0.274362,-0.077656,-0.218326,-0.05221,0.224663
483.0,-0.968496,0.2974940000000001,-0.0853469999999999,-0.31391,-0.043968,0.299305
484.0,-0.968251,0.2725179999999999,-0.096727,-0.197557,-0.053194,0.305558
485.0,-0.97827,0.272435,-0.0935279999999999,-0.125203,-0.063113,0.217657
486.0,-0.979824,0.2765459999999999,-0.0829219999999999,-0.022217,-0.0897929999999999,0.213101
487.0,-0.980452,0.240904,-0.075183,-0.019763,-0.098211,0.265008
488.0,-0.990788,0.219106,-0.05462,0.006019,-0.110595,0.267537
489.0,-1.0134820000000002,0.17018,-0.051685,0.108967,-0.116482,0.150673
490.0,-1.044091,0.1134329999999998,-0.04626,0.204556,-0.120355,0.0809379999999999
491.0,-1.062314,0.0539669999999999,-0.0559109999999999,0.31247,-0.146896,0.005147
492.0,-1.084625,-0.058701,-0.0560689999999999,0.382184,-0.105743,-0.141962
493.0,-1.074968,-0.147891,-0.0364369999999999,0.410395,-0.09025,-0.322931
494.0,-1.064374,-0.1623369999999999,-0.0386729999999999,0.265599,0.00418,-0.51888
495.0,-1.007488,-0.1392059999999999,-0.030722,0.165823,0.145562,-0.621936
496.0,-0.99011,-0.06727,-0.052265,0.207161,0.231867,-0.761946
497.0,-1.045061,-0.0183219999999999,-0.089462,0.403946,0.3165,-0.8027039999999999
498.0,-1.130133,-0.018276,-0.035628,0.419113,0.486263,-0.847626
499.0,-1.154718,-0.078811,0.042102,-0.049657,0.462797,-1.018723
500.0,-1.189236,-0.1756999999999999,0.023815,-0.575243,0.262578,-1.096761
501.0,-1.182959,-0.2462379999999999,-0.009066,-0.690851,0.118008,-1.189677
502.0,-1.205537,-0.326567,-0.0152859999999999,-0.624974,-0.042876,-1.546408
503.0,-1.254227,-0.425642,-0.079465,-0.239106,-0.035502,-1.806212
