timestamp,ax,ay,az,wx,wy,wz
373.0,0.2121739999999999,0.974853,-0.2319639999999999,-0.311214,-0.0644769999999999,0.002637
374.0,0.197708,1.014908,-0.214401,-0.117199,-0.120186,-0.001502
375.0,0.215301,0.999847,-0.195008,0.0892429999999999,-0.238717,-0.014586
376.0,0.202378,0.944702,-0.204315,-0.023628,-0.348929,-0.033312
377.0,0.198746,0.923202,-0.21695,-0.265001,-0.426885,-0.101862
378.0,0.221008,0.950455,-0.235596,-0.424926,-0.513997,-0.148388
379.0,0.246186,1.002594,-0.254258,-0.392681,-0.696229,-0.199909
380.0,0.262374,0.977691,-0.261139,-0.4336060000000001,-0.982116,-0.2683
381.0,0.24118,0.9206689999999998,-0.2467659999999999,-0.754499,-1.240262,-0.323494
382.0,0.227722,0.9459380000000002,-0.278259,-1.132181,-1.364496,-0.386055
383.0,0.243179,1.020096,-0.274337,-1.2220879999999998,-1.479367,-0.497099
384.0,0.213608,1.1027220000000002,-0.208557,-0.987026,-1.602263,-0.5511699999999999
385.0,0.2097929999999999,1.090454,-0.235352,-0.596114,-1.723112,-0.532654
386.0,0.193771,1.02655,-0.23642,-0.264539,-1.868548,-0.489611
387.0,0.188293,0.99089,-0.253418,-0.142751,-1.965892,-0.4619140000000001
388.0,0.21521,0.966064,-0.237716,-0.276601,-2.127345,-0.490353
389.0,0.2137909999999999,0.964721,-0.192474,-0.5168010000000001,-2.309419,-0.51554
390.0,0.186981,0.975617,-0.141952,-0.632372,-2.344041,-0.534801
391.0,0.185486,1.03624,-0.093552,-0.38501,-2.359041,-0.531684
392.0,0.179123,1.033951,-0.044525,-0.046669,-2.43834,-0.470782
393.0,0.138351,0.959381,-0.023651,0.00413,-2.424059,-0.425001
394.0,0.1169289999999999,0.932068,-0.021545,-0.142598,-2.339116,-0.363514
395.0,0.112762,0.956573,0.015259,-0.0864279999999999,-2.311004,-0.32411
396.0,0.083008,0.982025,0.042786,0.157828,-2.327814,-0.258095
397.0,0.048172,0.936142,0.0349739999999999,0.227103,-2.320965,-0.221485
398.0,0.021743,0.8952030000000001,0.043351,-0.105811,-2.188882,-0.171643
399.0,0.029557,0.990311,0.040725,-0.056419,-2.0990830000000003,-0.140243
400.0,0.038543,1.043518,0.052383,0.376515,-2.217308,-0.058985
401.0,-0.000885,0.898651,0.057007,0.246914,-2.266467,0.001579
402.0,-0.037232,0.8858950000000001,0.027619,-0.238186,-2.05548,-0.018404
403.0,0.015991,1.011215,0.0145869999999999,-0.196767,-1.956368,-0.032043
404.0,0.030609,1.077332,-0.058823,0.340539,-2.012614,0.014721
405.0,0.035751,1.06308,-0.095657,0.814357,-2.141679,0.029682
406.0,0.059448,0.917038,-0.158387,0.496304,-2.307969,0.02518
407.0,0.061691,0.8200069999999999,-0.148254,-0.312668,-2.376101,0.014088
408.0,0.054154,0.978699,-0.090607,-0.437197,-2.3978900000000003,0.011632
409.0,0.030319,1.0578610000000002,-0.044159,-0.055096,-2.38238,0.048304
410.0,0.015396,1.074768,0.0664069999999999,0.49396,-2.163792,0.108504
411.0,0.034989,1.0461120000000002,0.1072839999999999,0.761519,-2.06993,0.144427
412.0,0.0127869999999999,0.911881,0.077179,0.247346,-1.97412,0.11283
413.0,0.022812,0.99176,0.0376579999999999,-0.153807,-1.948015,0.106439
414.0,0.042129,1.040497,0.0203549999999999,0.1484619999999999,-2.064098,0.083601
415.0,0.0098729999999999,0.963378,0.005401,0.514257,-2.018482,0.186962
416.0,0.017395,0.8429409999999999,0.019134,0.20741,-1.979856,0.264613
417.0,0.008576,0.8502649999999999,0.022323,-0.3248,-1.95924,0.322744
418.0,0.020737,0.982865,-0.0032039999999999,-0.291491,-1.978221,0.333163
419.0,0.019348,0.997558,0.017136,-0.051701,-1.915334,0.371903
420.0,0.027314,1.031677,0.007919,0.296544,-1.782941,0.386855
421.0,0.044067,0.96196,0.0211639999999999,0.134572,-1.719602,0.401216
422.0,0.051742,0.9879,0.049926,-0.145964,-1.607069,0.341306
423.0,0.058792,1.060043,0.037155,-0.066079,-1.575007,0.305423
424.0,0.014862,0.985931,0.04628,0.007389,-1.561037,0.275923
425.0,-0.001145,0.944824,-0.0020449999999999,-0.045789,-1.577005,0.315461
426.0,0.007462,0.94136,-0.0188909999999999,-0.181528,-1.64435,0.364276
427.0,0.027054,0.986145,-0.049805,-0.320977,-1.69067,0.364865
