timestamp,ax,ay,az,wx,wy,wz
815.0,0.029572,0.901519,-0.142593,-0.047786,-0.201722,-0.003869
816.0,0.010651,0.943741,-0.067276,-0.011966,-0.204072,0.059459
817.0,0.014251,0.958176,0.002029,-0.009031,-0.160535,0.108526
818.0,-0.01892,0.969269,0.057053,-0.0751809999999999,-0.128354,0.086318
819.0,-0.034835,1.019577,0.021301,-0.071823,-0.157049,0.05865
820.0,-0.066513,1.028519,-0.033325,-0.109824,-0.183404,-0.01538
821.0,-0.041259,1.04895,-0.026978,-0.113899,-0.281164,-0.085829
822.0,-0.046311,1.056031,-0.124054,-0.351456,-0.354656,-0.193667
823.0,-0.038605,1.08693,-0.198426,-0.331815,-0.51202,-0.30323
824.0,-0.023941,1.095825,-0.253235,-0.18827,-0.715618,-0.376986
825.0,0.019181,1.047989,-0.239441,-0.211524,-0.975046,-0.439375
826.0,0.036728,1.017761,-0.239196,-0.414033,-1.221098,-0.495809
827.0,0.059281,1.04303,-0.219254,-0.449926,-1.500647,-0.591406
828.0,0.002198,1.045792,-0.1378629999999999,-0.299374,-1.568104,-0.651066
829.0,0.0062109999999999,1.062164,-0.063659,0.091978,-1.617361,-0.632715
830.0,0.064179,1.037674,-0.033935,0.197396,-1.748615,-0.617514
831.0,0.0608519999999999,0.8773349999999999,-0.039734,-0.388498,-1.897688,-0.609084
832.0,0.0262759999999999,0.8451389999999999,-0.016052,-0.911901,-2.042688,-0.621051
833.0,-0.0099179999999999,1.026947,-0.007965,-0.692255,-2.162575,-0.642519
834.0,0.017868,1.013199,0.018311,-0.426483,-2.304954,-0.67186
835.0,0.0328829999999999,0.9094390000000002,-0.003586,-0.767371,-2.438885,-0.681186
836.0,0.0244599999999999,0.900513,0.056671,-1.268429,-2.61057,-0.687534
837.0,0.027847,0.849045,-0.021866,-1.842292,-2.788355,-0.715171
838.0,0.016251,0.981018,0.026977,-1.694264,-2.908859,-0.867548
839.0,0.0723119999999999,0.991547,-0.10556,-1.075062,-3.056825,-0.823681
840.0,0.047119,0.917435,0.0980529999999999,-0.723794,-2.981297,-0.912223
841.0,0.037414,0.902481,0.228485,-0.710232,-2.909108,-0.838482
842.0,0.07138,0.934875,0.3178709999999999,-0.495061,-2.840676,-0.8502079999999999
843.0,0.113052,0.973373,0.306503,-0.352793,-2.829545,-0.7970439999999999
844.0,0.068802,0.859527,0.431717,-0.534927,-2.81914,-0.92741
845.0,0.03157,0.885712,0.494507,-0.920114,-2.773134,-0.92119
846.0,0.0156099999999999,0.920075,0.594727,-1.060116,-2.680975,-1.035946
847.0,-0.0111389999999999,0.9455110000000002,0.565063,-0.519607,-2.500801,-1.102484
848.0,-0.022339,0.981033,0.591278,-0.070909,-2.345755,-1.228914
849.0,-0.0481719999999999,0.944504,0.590255,0.214906,-2.332722,-1.351476
850.0,-0.154358,0.96167,0.583069,0.350937,-2.19365,-1.457945
851.0,-0.183945,0.893341,0.627731,-0.556253,-1.928695,-1.516474
852.0,-0.237884,0.564865,0.827331,-2.648899,-1.925648,-1.567892
853.0,-0.28688,0.605743,0.867035,-3.278987,-1.623669,-1.417976
854.0,-0.229508,0.719986,0.957504,-1.894729,-0.959487,-1.243961
855.0,-0.035278,0.552399,1.055069,-0.852658,-0.485928,-0.8813269999999999
856.0,0.0257269999999999,0.584031,1.051346,0.052908,-0.06173,-0.629321
857.0,-0.005905,0.727707,0.9170680000000002,0.671314,0.238083,-0.489118
858.0,-0.055481,0.735016,0.747558,0.435709,0.346351,-0.487055
859.0,-0.129715,0.786514,0.461227,-0.135735,0.052718,-0.598902
860.0,-0.298569,0.864624,0.281998,0.096695,-0.190554,-0.672488
861.0,-0.316773,0.920319,0.237946,0.780184,-0.406801,-0.651191
862.0,-0.269364,0.91214,0.365006,0.855798,-0.337732,-0.763938
863.0,-0.223145,0.591675,0.634613,-1.341707,-0.601749,-0.57231
