timestamp,ax,ay,az,wx,wy,wz
455.0,1.038895,0.1192319999999999,-0.462692,-0.27283,-0.003054,-0.056607
456.0,1.0600120000000002,0.139694,-0.4705500000000001,-0.18702,-0.225554,-0.162096
457.0,1.075577,0.097351,-0.4952539999999999,0.026203,-0.499571,-0.262621
458.0,1.094056,0.044266,-0.5199130000000001,0.231547,-0.633282,-0.257692
459.0,1.182495,0.083909,-0.6089479999999999,0.349141,-0.853985,-0.220059
460.0,1.2092889999999998,0.04155,-0.634414,0.39648,-1.112787,-0.155805
461.0,1.1915129999999998,0.0167389999999999,-0.64891,0.326555,-1.264911,-0.013267
462.0,1.228455,0.089798,-0.642242,0.5176149999999999,-1.435987,0.10639
463.0,1.27797,0.099121,-0.6828000000000001,0.819608,-1.706263,0.141297
464.0,1.2702639999999998,0.064133,-0.714691,1.014661,-1.881493,0.185421
465.0,1.297973,0.070084,-0.7639159999999999,1.286483,-1.972012,0.32124
466.0,1.439377,0.0808099999999999,-0.816025,1.511412,-2.150717,0.482897
467.0,1.5958259999999995,0.079209,-0.810852,1.329426,-2.5395950000000003,0.54689
468.0,1.64206,-0.034317,-0.8337100000000001,0.706195,-2.964013,0.496964
469.0,1.65625,-0.027923,-0.863189,0.098413,-3.3010870000000003,0.348349
470.0,1.7056430000000002,0.053985,-0.8962549999999999,-0.078399,-3.588542,0.175127
471.0,1.7968449999999998,0.072022,-0.923371,0.017613,-3.973815,0.038719
472.0,1.805405,0.070648,-0.96466,0.24683,-4.255346,-0.055194
473.0,1.811355,0.052215,-0.996781,0.252734,-4.465946,-0.109649
474.0,1.827912,0.0146029999999999,-0.969284,0.023785,-4.7926470000000005,-0.244278
475.0,1.7138210000000005,0.0170599999999999,-0.94397,-0.192583,-4.939608,-0.362547
476.0,1.679443,0.036759,-1.0103300000000002,-0.050709,-4.928375,-0.374336
477.0,1.697083,0.064605,-1.041153,0.255951,-5.137857,-0.446821
478.0,1.56189,0.0158379999999999,-0.982208,0.415857,-5.227718,-0.488271
479.0,1.454895,0.029129,-0.998672,0.557553,-5.133587,-0.441407
480.0,1.42363,0.027679,-0.995316,0.698692,-5.160734,-0.402145
481.0,1.315063,0.014924,-0.925095,0.8056989999999999,-5.202457,-0.4932760000000001
482.0,1.149993,0.032501,-0.8850399999999999,0.8752110000000001,-5.114495,-0.424033
483.0,1.0180049999999998,0.021439,-0.894683,0.999241,-5.005491,-0.323114
484.0,0.913055,-0.013626,-0.8629760000000001,1.198271,-4.890389,-0.205127
485.0,0.7730709999999998,-0.0005039999999999,-0.807373,1.248058,-4.832185,-0.1127859999999999
486.0,0.652939,0.0007479999999999,-0.6915140000000001,0.987581,-4.784612,-0.02173
487.0,0.52504,0.028976,-0.630798,0.6675409999999999,-4.723839,-0.078429
488.0,0.4346920000000001,-0.046432,-0.6510769999999999,0.456941,-4.743342,-0.068711
489.0,0.405029,-0.017837,-0.5754859999999999,0.025856,-4.840662,-0.159138
490.0,0.391876,-0.018463,-0.523072,-0.393931,-4.977118,-0.425111
491.0,0.3559869999999999,0.004639,-0.4003140000000001,-0.748803,-5.149121,-0.552854
492.0,0.324646,-0.001541,-0.259506,-0.5674560000000001,-5.170704,-0.7621319999999999
493.0,0.282425,0.015351,-0.190979,-0.155553,-5.219697,-0.962794
494.0,0.173096,0.0111849999999999,-0.052032,0.267411,-5.161301,-1.140817
495.0,0.058975,-0.0576929999999999,0.054016,0.560995,-4.965398,-1.195982
496.0,-0.0332639999999999,-0.093979,0.1649319999999999,0.616455,-4.692103,-1.228928
497.0,-0.1023259999999998,-0.052323,0.288605,0.621599,-4.438813,-1.284979
498.0,-0.192978,-0.179794,0.418335,0.635919,-4.006705,-1.409898
499.0,-0.259842,-0.2256159999999999,0.447281,0.555249,-3.644829,-1.314812
500.0,-0.261551,-0.1336829999999999,0.51474,0.782097,-3.428523,-1.342166
501.0,-0.42302,-0.29982,0.7294160000000001,1.094728,-2.97407,-1.445726
502.0,-0.53003,-0.405716,0.819915,1.030116,-2.556066,-1.216202
