timestamp,ax,ay,az,wx,wy,wz
1026.0,-0.312412,0.831326,0.211349,-1.039397,-0.128603,-0.085778
1027.0,-0.234732,0.9226510000000002,0.0113209999999999,-1.136759,-0.242491,-0.225806
1028.0,-0.160966,1.047923,-0.140872,-0.838958,-0.550076,-0.29216
1029.0,-0.128846,1.117252,-0.206108,-0.394018,-0.881808,-0.517498
1030.0,-0.098766,1.139084,-0.1842,0.032096,-1.126881,-0.625928
1031.0,-0.082128,1.07929,-0.1465959999999999,0.070377,-1.19637,-0.63539
1032.0,-0.063579,1.023955,-0.1475399999999999,0.030177,-1.483839,-0.820821
1033.0,0.0065079999999999,1.092409,-0.281721,-0.045087,-1.910093,-0.700758
1034.0,0.069008,1.0726810000000002,-0.487332,-0.026356,-2.273606,-0.593924
1035.0,0.150588,1.17331,-0.629187,0.692116,-2.723223,-0.673609
1036.0,0.234764,1.161346,-0.5148090000000001,1.125534,-3.252285,-0.610206
1037.0,0.2344099999999999,1.024954,-0.228122,0.309385,-3.92086,-0.601145
1038.0,0.139125,0.9938070000000002,0.0768899999999999,-0.618518,-4.505315,-0.720446
1039.0,-0.00092,0.9901120000000002,0.292836,-1.3990030000000002,-4.675343,-0.703751
1040.0,-0.124226,0.952261,0.555095,-1.931689,-4.640172,-0.942714
1041.0,-0.205861,0.858628,0.705091,-2.908192,-4.732483,-1.30059
1042.0,-0.221937,0.76394,0.437461,-2.707877,-4.329228,-1.4988
1043.0,-0.133343,0.811552,0.38387,-0.620869,-2.809706,-1.502885
1044.0,-0.0099609999999999,0.7866179999999999,0.586141,0.719721,-2.719488,-1.734256
1045.0,0.016898,0.73681,0.788562,-0.051657,-3.022409,-1.597836
1046.0,-0.102046,0.7913949999999998,0.839038,-1.443138,-3.468518,-1.585601
1047.0,-0.240866,0.924426,0.613079,-1.559774,-3.4062,-1.572727
1048.0,-0.301713,0.976493,0.389051,-0.64401,-3.030849,-2.02022
1049.0,-0.231863,1.029415,0.427231,-0.274853,-2.601528,-2.181907
1050.0,-0.1523159999999999,1.126799,0.583004,0.509172,-2.672299,-2.157099
1051.0,-0.122452,0.979852,0.7529829999999998,-0.595046,-2.999233,-2.241042
1052.0,-0.183739,0.849986,0.783141,-2.197175,-3.145806,-2.404742
1053.0,-0.293545,0.8876859999999999,0.7902639999999999,-2.449341,-2.908985,-2.344198
1054.0,-0.284858,0.881444,0.868641,-1.588713,-2.324931,-2.336059
1055.0,-0.108733,0.681376,1.0709,-1.970389,-2.712142,-2.079207
1056.0,0.071627,0.349874,0.91615,-2.366226,-3.511712,-1.623775
1057.0,-0.023033,0.1622749999999999,0.714623,-1.743635,-2.802441,-1.787771
1058.0,0.107301,0.1401339999999999,0.735433,-0.508633,-2.408205,-1.81832
