timestamp,ax,ay,az,wx,wy,wz
621.0,-1.3615879999999998,-0.1745459999999999,-1.011826,0.599123,0.667042,0.190509
622.0,-1.12085,-0.0193329999999999,-0.471863,-0.108424,0.406568,0.178485
623.0,-0.933929,0.040603,-0.316529,-1.099497,0.246573,0.4448
624.0,-0.965531,0.248672,-0.5558770000000001,-0.974456,0.13395,0.199516
625.0,-1.131866,0.310852,-0.483505,-0.932827,0.442597,0.141874
626.0,-1.1491239999999998,0.2243349999999999,-0.37648,-0.943824,1.0555219999999998,0.074799
627.0,-1.0988319999999998,0.195801,-0.4576110000000001,-1.0423209999999998,1.497944,0.045397
628.0,-1.125335,0.305664,-0.5884699999999999,-0.995634,1.818403,0.002723
629.0,-1.235092,0.28656,-0.6188049999999999,-1.084593,2.100159,-0.010525
630.0,-1.3015139999999998,0.304444,-0.675675,-1.278525,2.347388,-0.0332089999999999
631.0,-1.336716,0.387818,-0.6912689999999999,-1.384817,2.437945,0.052562
632.0,-1.400116,0.462616,-0.635879,-1.380059,2.579109,0.1648619999999999
633.0,-1.4304199999999998,0.5578310000000001,-0.605697,-1.170214,2.768261,0.34195
634.0,-1.43097,0.655517,-0.556427,-0.683771,2.99025,0.486183
635.0,-1.4242400000000002,0.752121,-0.553726,-0.257985,3.173553,0.608058
636.0,-1.430511,0.774551,-0.556366,-0.004535,3.292568,0.780097
637.0,-1.451401,0.770706,-0.5334160000000001,0.050004,3.405876,1.023785
638.0,-1.43808,0.779953,-0.5429229999999999,0.053342,3.504346,1.317715
639.0,-1.372345,0.8301700000000001,-0.547637,0.238837,3.476601,1.573562
640.0,-1.329483,0.825836,-0.5277860000000001,0.605919,3.4757839999999995,1.7551330000000005
641.0,-1.29129,0.7910920000000001,-0.563873,1.011549,3.491797,1.869116
642.0,-1.239807,0.785736,-0.5604100000000001,1.323984,3.5027120000000003,1.893694
643.0,-1.194351,0.736847,-0.594833,1.476856,3.600254,1.904794
644.0,-1.103546,0.6543570000000001,-0.611221,1.350007,3.640119,1.883761
645.0,-0.979233,0.6185609999999999,-0.6733399999999999,1.211925,3.567152,1.878147
646.0,-0.919006,0.636048,-0.6940919999999999,1.182784,3.478554,1.85783
647.0,-0.892609,0.584885,-0.6768339999999999,1.1518389999999998,3.5293339999999995,1.81845
648.0,-0.79448,0.5377190000000001,-0.6240990000000001,1.007502,3.629769,1.787065
649.0,-0.6402890000000001,0.5313559999999999,-0.626358,0.8736360000000001,3.516485,1.806333
650.0,-0.541473,0.526932,-0.631195,0.909016,3.365465,1.815496
651.0,-0.4878239999999999,0.532837,-0.6150660000000001,0.935155,3.301728,1.823918
652.0,-0.4114080000000001,0.4938659999999999,-0.594421,0.999923,3.245598,1.83416
653.0,-0.2990120000000001,0.479355,-0.5502769999999999,0.964657,3.188032,1.84766
654.0,-0.183212,0.413483,-0.5530860000000001,0.873393,3.10373,1.87937
655.0,-0.0739889999999999,0.385071,-0.590713,0.817605,2.888557,1.904116
656.0,0.011689,0.388046,-0.5724640000000001,0.882511,2.747043,1.876492
657.0,0.062439,0.365158,-0.557266,0.747708,2.696373,1.856932
658.0,0.117432,0.301803,-0.5350189999999999,0.453866,2.580271,1.862217
659.0,0.1493229999999999,0.267273,-0.501648,0.016981,2.590761,1.949074
660.0,0.2019660000000001,0.221543,-0.4600369999999999,-0.536924,2.550126,2.11811
661.0,0.2647859999999999,0.152817,-0.43956,-0.971747,2.496232,2.311049
662.0,0.331711,0.159317,-0.3842309999999999,-1.056936,2.305176,2.487605
663.0,0.383758,0.201812,-0.361954,-0.716252,2.197511,2.6191560000000003
664.0,0.450256,0.230667,-0.332504,-0.208866,1.941043,2.679374
