timestamp,ax,ay,az,wx,wy,wz
143.0,-1.743103,0.0224149999999999,0.199189,-2.010067,-0.139751,1.462701
144.0,-1.816529,0.145676,0.242081,-1.910945,-0.195481,1.502394
145.0,-1.824021,0.1231689999999999,0.277481,-1.895014,-0.155162,1.538869
146.0,-1.709748,0.0852199999999999,0.21553,-1.758275,-0.096037,1.529195
147.0,-1.564652,0.1748809999999999,0.174881,-1.604322,-0.084651,1.389831
148.0,-1.4651489999999998,0.379638,0.309219,-1.286263,0.047819,1.016622
149.0,-1.350296,0.358123,0.295579,-1.229931,0.217366,0.643947
150.0,-1.1342930000000002,0.388916,0.190231,-1.42776,0.219536,0.36856
151.0,-1.007553,0.412262,0.167145,-1.538228,0.286318,0.085979
152.0,-0.8587949999999999,0.357758,0.271988,-1.599429,0.573138,-0.177527
153.0,-0.657608,0.400512,0.25708,-1.610164,0.836397,-0.454173
154.0,-0.460144,0.331208,0.232086,-1.594768,1.034454,-0.594248
155.0,-0.293778,0.3452,0.041504,-1.554349,0.986577,-0.685285
156.0,-0.1420139999999999,0.297805,0.035751,-1.352509,0.8902029999999999,-0.736785
157.0,-0.039108,0.322998,0.061981,-0.973252,0.783536,-0.719737
158.0,0.0765229999999998,0.211365,0.0301049999999999,-0.579001,0.62031,-0.62589
159.0,0.1450339999999998,0.1603089999999999,-0.03656,-0.169027,0.347315,-0.448909
160.0,0.162094,0.162797,-0.0625759999999999,0.166621,0.067096,-0.250642
161.0,0.0970769999999998,0.179062,-0.107055,0.473958,-0.22478,-0.01979
162.0,-0.011506,0.16246,-0.06221,0.624233,-0.438397,0.180141
163.0,-0.1716160000000001,0.20192,-7.599999999999273e-05,0.637595,-0.543936,0.285602
164.0,-0.343506,0.207885,0.013016,0.592658,-0.617273,0.337036
165.0,-0.468583,0.187134,-0.027726,0.531747,-0.694789,0.374398
166.0,-0.580368,0.279465,-0.0738069999999999,0.409412,-0.7549599999999999,0.340626
167.0,-0.5723119999999999,0.250809,-0.114685,0.405571,-0.8198889999999999,0.367111
168.0,-0.526291,0.22873,-0.072007,0.488551,-0.8256,0.435368
169.0,-0.501679,0.181946,0.101822,0.594465,-0.597287,0.481879
170.0,-0.563355,0.225204,0.16861,0.863673,-0.35554,0.420031
171.0,-0.5733490000000001,0.191345,0.074279,1.068263,-0.3645,0.252626
172.0,-0.57428,0.2899469999999999,0.019898,1.165002,-0.462309,-0.01332
173.0,-0.559906,0.342255,-0.046005,1.269818,-0.591208,-0.143976
174.0,-0.7904209999999999,0.345673,0.213195,1.453182,-0.38196,-0.327403
175.0,-0.988632,0.41864,0.51944,1.923748,0.105238,-0.631988
176.0,-1.023956,0.251266,0.236191,1.837804,0.151554,-0.806706
177.0,-0.866425,0.270202,0.0215759999999999,1.764937,-0.224527,-1.007278
178.0,-1.264496,0.541641,0.164917,1.755884,-0.29532,-1.305596
179.0,-1.5179140000000002,0.528518,0.423203,1.576469,0.013307,-1.647432
180.0,-1.5090789999999998,0.177338,0.336243,1.490306,0.189134,-1.633552
181.0,-1.316345,0.316146,0.118622,1.507408,0.050859,-1.696288
182.0,-1.62297,0.609695,0.168564,1.73864,-0.024137,-1.87829
183.0,-1.779541,0.230225,0.326767,1.65606,0.083221,-1.627037
184.0,-1.732681,-0.1366419999999999,0.081024,1.697129,-0.082015,-0.816458
185.0,-1.594482,-0.0657189999999999,0.124557,1.538136,-0.189648,-0.34724
186.0,-1.4599,-0.022736,0.04512,1.514655,-0.341297,0.0749
187.0,-1.497574,0.043548,0.4263,1.254673,0.094549,0.211129
188.0,-1.411347,-0.320877,0.1607819999999999,0.661104,0.216264,0.575355
189.0,-1.324616,-0.160477,0.112961,0.091359,0.135028,0.715036
190.0,-1.396744,-0.098785,0.217636,-0.534828,0.132723,0.851875
191.0,-1.440567,-0.131881,0.213867,-1.050046,0.134347,0.951987
192.0,-1.395813,-0.235947,0.11203,-1.558407,0.019814,1.158524
193.0,-1.479859,0.028167,0.336884,-1.730144,0.176846,1.133878
194.0,-1.517609,0.099319,0.34906,-1.793341,0.318482,1.191683
195.0,-1.630279,0.0829919999999999,0.296357,-1.776983,0.362957,1.29205
