timestamp,ax,ay,az,wx,wy,wz
1986.0,-1.017319,0.032471,0.030563,0.355992,-0.697836,-0.174675
1987.0,-1.022797,-0.014588,-0.043244,0.50618,-0.8324799999999999,-0.131149
1988.0,-1.041351,-0.026489,-0.1488799999999999,0.368021,-0.8980290000000001,-0.091694
1989.0,-1.0253450000000002,0.0031279999999999,-0.116851,0.155444,-0.8514290000000001,-0.167096
1990.0,-1.039962,0.028488,-0.117539,0.112133,-0.802272,-0.209185
1991.0,-1.055038,0.0109709999999999,-0.12027,0.343956,-0.824341,-0.216518
1992.0,-1.01506,-0.03035,-0.173294,0.539366,-0.8698170000000001,-0.141364
1993.0,-0.980514,-0.005036,-0.168732,0.6491899999999999,-0.998628,-0.340086
1994.0,-0.990219,-0.110504,-0.092133,0.208477,-0.928686,-0.553948
1995.0,-1.073761,-0.0671539999999999,-0.057419,0.022181,-0.805711,-0.538391
1996.0,-1.139404,0.021896,0.013291,-0.087228,-0.738502,-0.41
1997.0,-1.102676,0.079605,-0.0746309999999999,0.018677,-0.728604,-0.165727
1998.0,-1.0024110000000002,0.123001,-0.1166529999999999,0.342771,-0.873257,-0.230432
1999.0,-1.008758,-0.01413,-0.038117,0.260647,-0.83234,-0.362514
2000.0,-1.025039,0.009643,-0.000321,0.047933,-0.783633,-0.424079
2001.0,-1.084565,0.045547,0.0810849999999999,-0.090415,-0.662098,-0.272619
2002.0,-1.056229,0.19983,0.159943,0.498724,-0.853866,-0.045045
2003.0,-0.943497,0.028397,0.073761,0.8290379999999999,-1.086969,-0.030986
2004.0,-0.989182,-0.127212,0.144256,0.383829,-1.059565,-0.247094
2005.0,-1.092545,-0.066192,0.143082,-0.261801,-0.972045,-0.360622
2006.0,-1.104904,-0.0137169999999999,0.20636,-0.333223,-0.947588,-0.19128
2007.0,-1.033875,0.0717619999999999,0.109818,0.371977,-1.104496,-0.061008
2008.0,-0.969361,-0.084579,0.047211,0.371409,-1.078906,-0.096115
2009.0,-1.038193,-0.099289,0.103974,-0.271658,-0.920103,-0.213786
2010.0,-1.074676,-0.095474,0.1530609999999999,-0.853843,-0.7000529999999999,-0.168669
2011.0,-1.020768,0.069931,0.246536,-0.267285,-0.7714260000000001,-0.044268
2012.0,-0.962098,0.092529,0.158402,0.539542,-1.021227,0.072449
2013.0,-0.925858,-0.126861,0.1746059999999999,0.307575,-1.04777,-0.13533
2014.0,-1.04303,-0.214356,0.127502,-0.7442810000000001,-0.8459110000000001,-0.351454
2015.0,-0.997345,-0.088058,0.0842439999999999,-0.724187,-0.671672,-0.234907
2016.0,-0.8892969999999999,0.056137,0.070388,0.414977,-0.761836,-0.201578
2017.0,-0.918366,-0.231827,0.0570069999999999,0.059316,-0.603002,-0.29275
2018.0,-1.008835,-0.16864,0.1521,-0.878598,-0.476997,-0.56161
2019.0,-0.940506,-0.082214,0.255859,-0.714942,-0.499065,-0.415562
2020.0,-0.8628079999999999,0.0203559999999999,0.1414489999999999,0.152289,-0.52349,-0.315812
2021.0,-0.991806,-0.0648499999999999,0.1545869999999999,-0.122371,-0.390538,-0.364317
2022.0,-1.048889,-0.0615999999999999,0.236466,-0.509955,-0.337276,-0.228237
2023.0,-0.896927,-0.074707,0.166458,-0.264035,-0.304246,-0.11926
2024.0,-0.923172,-0.1525109999999999,0.1078029999999999,-0.095432,-0.072897,-0.1123
2025.0,-0.8983459999999999,-0.1348569999999999,0.243805,-0.057489,-0.004775,-0.21601
2026.0,-0.924546,-0.192184,0.368973,-0.118018,-0.119445,-0.234054
2027.0,-0.963195,-0.228653,0.349197,0.013456,-0.202905,-0.222676
2028.0,-0.984512,-0.22966,0.367828,0.175032,-0.1705799999999999,-0.157498
2029.0,-0.952499,-0.250534,0.5106809999999999,-0.219639,-0.119043,-0.26745
2030.0,-0.906067,-0.250351,0.6109319999999999,-0.39424,-0.266162,-0.376604
2031.0,-0.908829,-0.10028,0.443558,0.312854,-0.538995,-0.28051
2032.0,-0.961395,-0.137406,0.304596,0.289495,-0.520961,-0.193522
2033.0,-1.003295,-0.306274,0.407776,-0.650698,-0.330429,-0.213223
2034.0,-0.7960510000000001,-0.057267,0.1702109999999999,-0.141339,-0.227918,-0.21429
2035.0,-0.8304599999999999,0.097076,0.0529939999999999,0.621103,-0.180537,-0.219225
2036.0,-1.064301,-0.118653,0.0654449999999999,-0.351309,0.126576,0.12805
2037.0,-0.8142389999999999,0.0454109999999999,0.0458369999999999,-0.322971,0.217815,0.235024
2038.0,-0.7976840000000001,0.009262,-0.113342,0.102934,0.4549220000000001,0.071096
2039.0,-0.975663,0.0589139999999999,-0.0334619999999999,0.075824,0.699496,0.220041
2040.0,-0.998031,0.132675,0.096939,-0.207433,0.818029,0.573818
2041.0,-0.912063,0.0559689999999999,0.141647,-0.10211,0.7920119999999999,0.650891
2042.0,-0.939346,0.0045469999999999,0.0601189999999999,0.125293,0.922283,0.527629
2043.0,-1.035202,-0.061126,0.234268,-0.096565,1.013151,0.744917
2044.0,-0.927994,-0.084198,0.265335,-0.309444,0.938353,0.739637
2045.0,-0.920151,-0.148956,0.23558,0.25957,0.897381,0.506115
2046.0,-1.0081490000000002,-0.192489,0.3270409999999999,0.604507,0.813321,0.429001
2047.0,-1.119614,-0.2727199999999999,0.47554,0.014747,0.811944,0.572751
2048.0,-0.99025,-0.281021,0.440735,-0.097206,0.6485609999999999,0.520912
2049.0,-0.906463,-0.249771,0.20633,0.342497,0.4952720000000001,0.277933
