timestamp,ax,ay,az,wx,wy,wz
1524.0,-0.056595,1.010285,-0.52211,0.218078,-0.34956,0.057274
1525.0,-0.018616,0.926422,-0.519699,-0.331885,-0.747612,-0.005403
1526.0,-0.020645,0.973969,-0.434799,-0.533589,-0.995833,-0.037342
1527.0,-0.0486139999999999,0.994232,-0.34555,-0.438362,-1.098266,-0.059517
1528.0,-0.0206149999999999,1.029602,-0.276246,-0.250683,-1.182926,-0.085661
1529.0,-0.0086969999999999,0.976913,-0.262024,-0.31964,-1.284787,-0.112324
1530.0,-0.0222169999999999,0.970123,-0.269104,-0.533137,-1.364832,-0.163397
1531.0,-0.055084,0.964203,-0.231674,-0.361836,-1.44735,-0.162092
1532.0,-0.070343,0.9394070000000002,-0.251007,-0.099313,-1.463208,-0.125327
1533.0,-0.012497,0.875138,-0.294998,-0.339862,-1.699629,-0.132261
1534.0,0.022064,0.855332,-0.372437,-0.796294,-1.922565,-0.121
1535.0,0.039093,0.909347,-0.343247,-1.118968,-2.288485,-0.140977
1536.0,0.0151069999999999,1.000976,-0.337113,-1.054241,-2.765258,-0.206618
1537.0,-0.0504,1.082046,-0.379989,-0.411657,-2.900426,-0.23585
1538.0,-0.0395049999999999,1.065139,-0.2565,-0.128966,-2.994902,-0.31919
1539.0,0.038514,0.926452,-0.177475,-0.8626399999999999,-3.155107,-0.350166
1540.0,0.069305,0.962707,-0.0744939999999999,-1.099696,-3.188284,-0.38343
1541.0,0.027146,0.957703,-0.008942,-0.594769,-3.057073,-0.356843
1542.0,0.0504149999999999,0.934067,0.078156,-0.360588,-2.83885,-0.263788
1543.0,0.0634309999999999,0.799652,0.21846,-0.919921,-2.647694,-0.160893
1544.0,0.0623939999999999,0.834518,0.302368,-1.197525,-2.591392,-0.172277
1545.0,0.008865,1.051468,0.29805,-0.690768,-2.395227,-0.184975
1546.0,0.005311,0.918823,0.3308259999999999,-0.681489,-2.346253,-0.226307
1547.0,0.023163,0.94725,0.26149,-0.885133,-2.365705,-0.265457
1548.0,-0.005691,0.979705,0.1606439999999999,-0.775094,-2.498897,-0.384328
1549.0,-0.046371,0.98465,0.144836,-0.595929,-2.792797,-0.624834
1550.0,-0.017365,0.91365,0.0784,-0.763021,-3.134811,-0.626574
1551.0,-0.0528869999999999,0.928802,0.261093,-0.966784,-3.289297,-0.722314
1552.0,-0.144471,0.840256,0.414779,-1.383587,-3.209075,-0.754839
1553.0,-0.129852,0.8724819999999999,0.575486,-1.489831,-2.990607,-0.749718
1554.0,-0.133774,0.886689,0.736801,-1.273435,-2.610344,-0.823875
1555.0,-0.143341,0.8442389999999999,0.939819,-0.6172,-2.039211,-0.776494
1556.0,-0.158264,0.847351,1.062881,0.27896,-1.443466,-0.66708
1557.0,-0.198792,0.818206,1.038224,1.235382,-0.826802,-0.458821
1558.0,-0.189896,0.8065179999999998,0.845322,1.37682,-0.439125,-0.342419
1559.0,-0.197342,0.825515,0.666336,0.201441,-0.252051,-0.353794
1560.0,-0.202789,0.7221839999999999,0.4832,-0.962725,-0.467281,-0.305861
1561.0,-0.351029,0.9232490000000002,0.24466,-0.7475009999999999,-0.486017,-0.366668
1562.0,-0.438934,0.982834,0.225235,-0.071217,-0.415897,-0.435633
1563.0,-0.37796,0.751907,0.3554079999999999,-1.357254,-0.388081,-0.415785
1564.0,-0.230362,0.7651219999999999,0.471115,-2.032467,-0.460331,-0.347876
1565.0,-0.171203,0.940476,0.67778,-1.199836,-0.281304,-0.32609
1566.0,-0.152847,0.824936,0.6861269999999999,-0.489807,-0.055107,-0.259181
1567.0,-0.181396,0.776321,0.646515,-0.1531,-0.023363,-0.209577
1568.0,-0.265167,0.754684,0.74736,0.360149,0.162,-0.130644
1569.0,-0.342346,0.6553040000000001,0.7535699999999999,-0.20153,0.374397,0.002056
1570.0,-0.269745,0.6128389999999999,0.569504,-0.7890829999999999,0.276277,0.091424
1571.0,-0.242828,0.9101260000000002,0.381057,0.071973,0.185091,0.03025
1572.0,-0.257126,0.873154,0.362198,1.192246,0.243893,0.097555
1573.0,-0.220566,0.842956,0.5231480000000001,0.484052,0.312291,0.105532
1574.0,-0.1050869999999999,0.680771,0.446777,-0.741346,0.133412,0.176049
1575.0,-0.1574249999999999,0.96437,0.48407,-0.382042,0.093857,0.184367
1576.0,-0.232055,0.840577,0.510742,0.171409,0.215365,0.185021
1577.0,-0.221741,0.722412,0.586197,0.06587,0.195478,0.207971
1578.0,-0.253357,0.740005,0.581314,-0.142069,0.32488,0.243454
1579.0,-0.216156,0.768814,0.54741,-0.468126,0.253593,0.284455
1580.0,-0.244248,0.776108,0.5640109999999999,-0.42673,0.321424,0.362845
1581.0,-0.263275,0.770126,0.617767,-0.219525,0.471679,0.435205
1582.0,-0.259751,0.7548979999999998,0.6645810000000001,-0.113265,0.61058,0.506103
1583.0,-0.279831,0.762146,0.696426,-0.173933,0.828808,0.566168
1584.0,-0.291855,0.82254,0.713913,-0.224705,0.921586,0.541059
1585.0,-0.337158,0.783523,0.7378849999999999,0.047422,1.163122,0.610206
1586.0,-0.307816,0.7414699999999999,0.7860709999999999,0.747159,1.451987,0.768598
1587.0,-0.244812,0.8004609999999999,0.7551419999999999,2.092904,1.712172,0.829801
1588.0,-0.203171,0.955932,0.7460029999999999,3.146579,2.126913,0.670858
1589.0,-0.169266,0.814255,0.677033,1.631741,2.411274,0.425818
1590.0,-0.091507,0.728577,0.610916,-0.135335,2.277913,0.480064
1591.0,-0.145325,0.9040530000000002,0.622101,0.283829,2.578473,0.581208
1592.0,-0.168457,0.920395,0.527649,1.605712,2.987702,0.637975
1593.0,-0.080627,0.9123230000000002,0.418014,2.076092,3.164873,0.604506
1594.0,-0.022034,0.767532,0.412369,0.294547,3.051999,0.513785
1595.0,0.0413359999999999,0.704819,0.332398,-1.0864,2.758697,0.61918
1596.0,0.028061,1.030655,0.234482,-0.081593,2.85183,0.761513
1597.0,0.0162509999999999,1.02446,0.186966,1.506719,3.142006,0.840074
1598.0,0.0442039999999999,0.954346,0.151215,1.544423,3.174853,0.84385
1599.0,0.068268,0.952393,-0.0447989999999999,0.613297,3.086411,0.945321
1600.0,0.0561219999999999,0.990982,-0.0731809999999999,0.7250769999999999,2.948745,0.964869
1601.0,-0.023758,0.974503,0.108643,2.191132,3.067131,0.946722
1602.0,0.074936,1.027847,-0.008912,2.188412,2.756343,0.334157
1603.0,0.114609,0.8031619999999999,-0.206665,0.858282,2.403068,0.579692
1604.0,0.1608429999999999,0.979462,-0.360458,0.460304,2.106803,0.405397
1605.0,0.0176849999999999,1.105011,-0.237381,1.295605,2.243059,0.560248
1606.0,0.038482,0.848679,-0.069931,1.904883,1.970109,0.259954
1607.0,0.04744,0.79718,-0.32045,0.589939,1.960512,0.458197
1608.0,0.085739,0.744263,-0.415451,-0.492118,1.548239,0.459172
1609.0,0.0242919999999999,0.967743,-0.306808,-0.135662,1.424762,0.389627
1610.0,-0.069747,1.081253,-0.068833,0.940489,1.595172,0.625702
1611.0,-0.0351859999999999,0.907425,-0.147126,1.039444,1.593955,0.503622
1612.0,0.0063629999999999,0.7717739999999998,-0.288086,0.102451,1.493016,0.442111
1613.0,0.075303,1.059646,-0.428543,-0.420385,1.285528,0.242708
1614.0,0.025238,1.204391,-0.409088,0.243109,1.185291,0.284079
1615.0,0.008118,1.187897,-0.433304,0.502325,0.9472370000000002,0.217262
1616.0,0.032837,1.043732,-0.480011,0.141342,0.609296,0.077533
1617.0,0.026246,1.000809,-0.466583,0.000711,0.328955,0.040046
