timestamp,ax,ay,az,wx,wy,wz
1382.0,-1.350548,-0.3600400000000001,-0.151876,0.329567,-0.193583,0.411931
1383.0,-1.3291849999999998,-0.204781,-0.065085,0.072357,-0.169908,0.340148
1384.0,-1.290367,-0.12067,-0.0216419999999999,-0.014824,-0.103035,0.223975
1385.0,-1.253366,-0.061255,-0.004205,-0.079975,-0.03037,0.11635
1386.0,-1.235511,-0.006997,-0.038054,-0.191612,0.013513,0.108765
1387.0,-1.214697,-0.0448290000000001,-0.0680129999999999,-0.234278,-0.044974,0.230662
1388.0,-1.23063,-0.0663819999999999,-0.083431,-0.055278,-0.110213,0.349407
1389.0,-1.264268,-0.040579,-0.073959,0.159008,-0.13151,0.522492
1390.0,-1.232504,-0.0708739999999999,-0.054032,0.260981,-0.240624,0.772687
1391.0,-1.234779,-0.037572,-0.0678419999999999,0.246695,-0.358629,0.975584
1392.0,-1.3118,0.029407,-0.015136,0.288381,-0.398307,1.168801
1393.0,-1.4099309999999998,0.02997,0.0880999999999999,0.199994,-0.385596,1.413531
