timestamp,ax,ay,az,wx,wy,wz
1472.0,-0.901526,0.081276,-0.048763,-0.1766659999999999,-0.030835,-0.0813969999999999
1473.0,-0.907285,0.087921,-0.0368379999999999,-0.419727,-0.152463,-0.180663
1474.0,-0.934973,0.12426,-0.057237,-0.468426,-0.193159,-0.333961
1475.0,-0.939202,0.150304,-0.079459,-0.367467,-0.295783,-0.459071
1476.0,-0.929926,0.171309,-0.095788,-0.26049,-0.375254,-0.579368
1477.0,-0.929011,0.189871,-0.114912,-0.095916,-0.46324,-0.70072
1478.0,-0.944424,0.22624,-0.161271,0.143001,-0.475516,-0.794249
1479.0,-0.973376,0.254973,-0.211952,0.275272,-0.471441,-0.886946
1480.0,-1.009218,0.255719,-0.259762,0.154897,-0.38277,-0.928364
1481.0,-0.991188,0.204565,-0.255885,-0.116435,-0.494156,-0.966232
1482.0,-1.011567,0.18797,-0.225625,-0.505455,-0.56739,-1.0127560000000002
1483.0,-1.064828,0.220532,-0.231486,-0.122739,-0.694028,-1.132358
1484.0,-1.153183,0.190861,-0.232877,0.556303,-0.530848,-1.403886
1485.0,-1.113047,0.0253959999999999,-0.190949,0.424243,-0.575086,-1.377537
1486.0,-1.058669,-0.0587249999999999,-0.1563129999999999,0.039657,-0.809311,-1.490203
1487.0,-1.057895,-0.0847229999999999,-0.077813,-0.056866,-1.11018,-1.585219
1488.0,-1.1302249999999998,-0.031154,-0.139025,0.097054,-1.020923,-1.636914
1489.0,-1.174658,-0.054207,-0.154389,0.106885,-1.003078,-1.809467
1490.0,-1.169698,0.0196159999999999,-0.1462689999999999,-0.088204,-0.944211,-1.645922
1491.0,-1.1852760000000002,0.018002,-0.229614,-0.469533,-1.07255,-1.851654
1492.0,-1.120899,-0.186942,-0.140442,-1.929525,-1.279226,-1.732576
1493.0,-1.227029,0.1572029999999999,-0.1348059999999999,-1.229862,-1.080525,-1.947393
1494.0,-1.217162,0.1720939999999999,-0.0538049999999999,0.027629,-1.039239,-2.0823
1495.0,-1.267302,0.188233,-0.111482,0.671355,-0.960959,-2.04966
1496.0,-1.172966,-0.0679309999999999,-0.0827649999999999,0.076448,-1.031344,-1.887931
1497.0,-1.182929,0.0742369999999999,-0.184876,-0.28772,-0.953425,-1.696996
1498.0,-1.145096,0.1024569999999999,-0.185411,-0.146667,-0.766926,-1.489475
1499.0,-1.127673,0.1575789999999999,-0.18225,-0.231102,-0.78405,-1.463095
1500.0,-1.103673,0.153078,-0.1054329999999999,-0.32358,-0.688286,-1.152125
1501.0,-1.0648209999999998,0.088644,-0.049138,-0.279122,-0.771229,-1.143438
1502.0,-1.041189,0.017372,-0.080283,-0.411855,-0.686854,-0.994245
1503.0,-1.022094,-0.0845049999999999,0.0499049999999999,-0.568217,-0.767858,-1.000465
1504.0,-1.01792,-0.086462,0.067455,-0.248653,-0.764699,-0.962367
1505.0,-0.993974,-0.1585929999999999,0.01586,0.093025,-0.7702879999999999,-0.9615880000000002
1506.0,-0.982682,-0.170129,-0.077201,0.316511,-0.917256,-0.899344
1507.0,-0.986559,-0.212983,-0.152962,0.124513,-0.711123,-0.857885
1508.0,-0.972577,-0.218082,-0.1438,-0.042333,-0.649007,-0.825789
1509.0,-0.979162,-0.0175899999999999,-0.227272,0.295204,-0.583181,-0.615192
