timestamp,ax,ay,az,wx,wy,wz
1014.0,1.304947,0.358552,0.19133,0.178874,0.233735,-1.369297
1015.0,1.227356,0.396973,0.247589,0.7256949999999999,0.389415,-1.4357700000000002
1016.0,1.191773,0.561798,0.035309,0.941947,0.442054,-1.558218
1017.0,1.250747,0.509521,-0.123657,0.782587,0.418237,-1.625481
1018.0,1.18222,0.452392,-0.057236,0.469672,0.27146,-1.647192
1019.0,1.133896,0.5715490000000001,0.053329,0.623916,0.257966,-1.520429
1020.0,1.031173,0.6302180000000001,0.018036,0.77875,0.275229,-1.331868
1021.0,0.944809,0.607376,0.019883,0.510305,0.283271,-1.115348
1022.0,0.935806,0.619049,0.032441,0.244499,0.27846,-0.849831
1023.0,0.861084,0.7229149999999999,0.039169,0.132328,0.296685,-0.687468
1024.0,0.8262330000000001,0.5913240000000001,0.050446,0.072505,0.236926,-0.43821
1025.0,0.798707,0.616104,0.0899959999999999,-0.0883059999999999,0.135136,-0.304374
1026.0,0.8538049999999999,0.780777,0.09134,-0.029165,0.015562,-0.169518
1027.0,0.903687,0.644425,0.216201,-0.084028,-0.116565,0.08185
1028.0,0.8219299999999999,0.6317910000000001,0.233261,-0.3145,-0.380009,0.328409
1029.0,0.773529,0.6595150000000001,0.080399,-0.387169,-0.477834,0.452876
1030.0,0.747116,0.4851989999999999,0.0298,-0.520013,-0.612669,0.564719
1031.0,0.71936,0.6801,0.055603,-0.689853,-0.804859,0.695124
1032.0,0.684692,0.705887,0.0852809999999999,-0.708282,-0.833841,0.902431
1033.0,0.7089690000000001,0.640122,0.063614,-0.872291,-0.897501,1.155504
1034.0,0.668381,0.657761,0.042968,-0.864726,-0.894488,1.254631
1035.0,0.606384,0.505539,-0.061325,-0.7344549999999999,-0.830187,1.352398
1036.0,0.527863,0.5193180000000001,-0.087036,-0.7592419999999999,-0.689624,1.329845
1037.0,0.473114,0.485153,-0.053939,-0.286782,-0.530699,1.395386
1038.0,0.3625189999999999,0.484848,-0.0865939999999999,-0.041155,-0.315444,1.317201
1039.0,0.456803,0.438629,-0.148911,0.002831,-0.188929,1.28072
1040.0,0.350022,0.406845,-0.070419,0.061308,-0.085618,1.079404
1041.0,0.345581,0.355179,-0.067688,0.346516,0.075418,0.884614
1042.0,0.319153,0.299621,-0.062928,0.545378,0.193251,0.610815
1043.0,0.3027799999999999,0.347291,-0.021179,0.611154,0.313674,0.336161
1044.0,0.400879,0.36087,-0.025284,0.530753,0.307901,0.118882
1045.0,0.45932,0.314225,-0.101395,0.369525,0.280036,-0.079365
1046.0,0.494568,0.3172,-0.134888,0.293431,0.19239,-0.339269
1047.0,0.5170440000000001,0.24472,-0.0050049999999999,0.301267,0.126653,-0.505318
1048.0,0.5425420000000001,0.291076,0.148117,0.196881,0.129259,-0.581344
1049.0,0.6664129999999999,0.378281,0.121719,-0.049585,0.176948,-0.597607
1050.0,0.69722,0.333297,-0.0167539999999999,-0.279847,0.234165,-0.618953
1051.0,0.65741,0.301956,-0.133545,-0.411186,0.3582,-0.725032
1052.0,0.6313169999999999,0.281952,-0.1199029999999999,-0.387905,0.399691,-0.774687
1053.0,0.5769500000000001,0.384872,0.05339,-0.335884,0.45274,-0.795166
1054.0,0.6217189999999999,0.462662,0.112854,-0.220508,0.551134,-0.693322
1055.0,0.654724,0.408722,0.04068,-0.167671,0.591385,-0.695706
1056.0,0.648468,0.380752,-0.0706329999999999,-0.094967,0.661572,-0.837233
1057.0,0.644943,0.4102629999999999,0.0161289999999999,-0.029105,0.735977,-0.938399
1058.0,0.6359560000000001,0.562928,0.1620949999999999,0.24117,0.8361659999999999,-0.96846
1059.0,0.686234,0.688552,0.187149,0.451368,0.879,-0.9281180000000002
1060.0,0.7384649999999999,0.599549,0.103516,0.384589,0.847147,-0.820529
1061.0,0.727935,0.5913700000000001,0.066269,0.178352,0.857406,-0.802191
1062.0,0.776474,0.622482,0.0783999999999999,0.224348,0.688029,-0.769793
1063.0,0.79361,0.622055,0.235183,0.37699,0.501014,-0.577245
1064.0,0.685761,0.5566260000000001,0.318939,0.025073,0.372237,-0.453644
