timestamp,ax,ay,az,wx,wy,wz
2829.0,0.084976,0.7307890000000001,-0.6675260000000001,0.172849,-0.054543,0.140562
2830.0,0.067185,0.7381439999999999,-0.680481,0.124872,-0.198168,0.241911
2831.0,0.0630039999999999,0.7211299999999999,-0.692307,0.055405,-0.3077,0.362147
2832.0,0.0686799999999999,0.736282,-0.709228,0.060836,-0.452609,0.487679
2833.0,0.078247,0.728927,-0.698837,0.041809,-0.680326,0.5499539999999999
2834.0,0.075668,0.7172850000000001,-0.7184149999999999,-0.031244,-0.87692,0.5593199999999999
2835.0,0.089157,0.702286,-0.762574,0.082025,-1.111431,0.592608
2836.0,0.094864,0.6711269999999999,-0.781555,0.042008,-1.335974,0.71314
2837.0,0.097962,0.6680900000000001,-0.73764,-0.363853,-1.526266,0.8316309999999999
2838.0,0.1160429999999999,0.720093,-0.6860200000000001,-0.733269,-1.756029,0.935703
2839.0,0.1249549999999999,0.7682190000000001,-0.6394340000000001,-1.002616,-1.959522,1.029525
2840.0,0.099136,0.8075100000000001,-0.5603330000000001,-1.195179,-1.987625,1.05547
2841.0,0.096467,0.8872680000000001,-0.493897,-0.997047,-1.961639,1.009378
2842.0,0.065689,0.961227,-0.437225,-0.443326,-1.846315,0.8790819999999999
2843.0,0.049454,0.965531,-0.402405,-0.042346,-1.754962,0.766791
2844.0,0.034744,0.962478,-0.344665,-0.008958,-1.6198860000000002,0.721649
2845.0,0.017807,0.921219,-0.405502,0.126386,-1.577658,0.632093
2846.0,0.0073239999999999,0.903931,-0.499313,0.317094,-1.658103,0.626223
2847.0,0.0056459999999999,0.884674,-0.5939639999999999,0.49682,-1.75859,0.531812
2848.0,0.034363,0.8784479999999999,-0.645141,0.041083,-1.958195,0.591023
2849.0,0.032211,0.8198700000000001,-0.6073000000000001,-0.944165,-2.22528,0.747933
2850.0,0.039535,0.8392939999999999,-0.5812830000000001,-1.36103,-2.42286,0.786413
2851.0,0.0131679999999999,0.925369,-0.498672,-1.061366,-2.385439,0.686442
2852.0,-0.011062,0.961258,-0.4254,-0.64664,-2.168555,0.554257
2853.0,-0.027329,1.043899,-0.3353119999999999,-0.152928,-1.899762,0.389215
2854.0,-0.066544,1.002335,-0.271271,0.123173,-1.622889,0.301957
2855.0,-0.0650939999999999,1.018555,-0.324341,0.431705,-1.531393,0.304375
2856.0,-0.0851439999999999,0.8644860000000001,-0.2953189999999999,0.274276,-1.342464,0.261872
2857.0,-0.058487,0.922012,-0.312744,0.127221,-1.3292,0.268293
2858.0,-0.054978,0.8943939999999999,-0.371735,0.155993,-1.324014,0.291071
2859.0,-0.0679169999999999,0.912262,-0.49086,0.490025,-1.466691,0.303163
2860.0,-0.075546,0.7976840000000001,-0.474213,-0.122412,-1.7350150000000002,0.428177
2861.0,-0.104691,0.7586669999999999,-0.45433,-0.821364,-1.925209,0.4487640000000001
2862.0,-0.1688839999999999,0.903289,-0.569183,-0.7745340000000001,-2.176328,0.360777
2863.0,-0.245605,0.9463660000000002,-0.6138,-0.225342,-2.322868,0.325923
2864.0,-0.275696,0.925446,-0.6216889999999999,0.16069,-2.476287,0.287653
2865.0,-0.303376,0.877243,-0.441925,-0.1713589999999999,-2.417628,0.248874
2866.0,-0.163452,0.7638400000000001,-0.360779,-0.6905359999999999,-2.350026,0.350069
2867.0,-0.12793,0.979691,-0.354767,-0.26356,-2.1194580000000003,0.285155
2868.0,-0.078445,0.983094,-0.367554,0.271874,-1.86587,0.228223
2869.0,-0.0111239999999999,1.0058129999999998,-0.315628,0.321898,-1.7117939999999998,0.244028
2870.0,-0.004624,0.9804230000000002,-0.111329,-0.022112,-1.510656,0.291482
