timestamp,ax,ay,az,wx,wy,wz
63.0,-0.059479,-0.163834,0.051208,-0.478069,-4.422991,0.627043
64.0,-0.2600249999999999,-0.159012,-0.0487819999999999,-0.513983,-4.752509,0.507956
65.0,-0.3408509999999999,-0.183502,-0.1628579999999999,-0.896456,-4.988318,0.421266
66.0,-0.4799810000000001,-0.264512,-0.261993,-1.309224,-5.227088,0.253216
67.0,-0.724823,-0.204087,-0.3660579999999999,-1.295733,-5.276856,0.068111
68.0,-0.82608,-0.0855409999999999,-0.561554,0.019784,-5.296038,-0.097159
69.0,-0.7817079999999998,-0.247803,-0.77565,1.205724,-5.486679,0.133683
70.0,-0.908173,-0.510696,-0.8496559999999999,-0.1623729999999999,-5.15231,0.250653
71.0,-0.973206,-0.392929,-0.7583769999999999,-1.592963,-4.670734,0.25937
72.0,-1.068253,0.01355,-0.730805,-0.676949,-4.651948,-0.175629
73.0,-1.292725,0.0085599999999999,-0.8029779999999999,1.020779,-5.130057,-0.270992
74.0,-1.595002,-0.331268,-0.836365,0.686321,-5.279054,-0.184423
75.0,-1.880126,-0.260604,-0.924042,-0.608847,-5.143909,-0.059188
76.0,-1.965851,0.1073,-1.0596930000000002,-0.523042,-5.220761,-0.091044
77.0,-1.887954,0.209564,-1.051757,1.296633,-5.515118,-0.257891
78.0,-1.931732,-0.181244,-1.061249,2.277295,-5.748674,-0.024734
79.0,-1.956802,-0.585419,-1.000748,0.91164,-5.458489,0.451
80.0,-2.133469,-0.098679,-1.068969,0.529606,-5.171921,0.379828
81.0,-2.172668,0.01062,-1.298004,1.075658,-5.224568,0.180023
82.0,-1.828018,-0.796692,-1.325592,-1.204443,-4.880616,0.262592
83.0,-1.786407,-0.467453,-1.2509610000000002,-3.029953,-4.264456,0.124181
84.0,-1.899719,0.254746,-1.181518,-1.344456,-3.749267,-0.352391
85.0,-1.6627809999999998,0.328888,-1.284454,1.650064,-3.622505,-0.253769
86.0,-1.483841,-0.151031,-1.206909,2.631004,-3.332961,0.215287
87.0,-1.415589,-0.317078,-1.100327,1.697602,-2.592918,0.540205
88.0,-1.279602,-0.120102,-0.988297,1.155823,-2.069912,0.671425
89.0,-1.095566,-0.376801,-0.920853,-0.169988,-2.053504,0.588475
90.0,-1.068405,-0.556259,-1.074844,-2.478536,-1.408037,0.464447
91.0,-1.062714,-0.001175,-1.060273,-2.638321,-0.782775,0.354288
92.0,-1.06334,0.0391699999999999,-1.026062,-1.204054,-0.599211,0.227172
93.0,-1.015641,-0.462998,-0.972305,-0.615881,-0.183439,0.44267
94.0,-0.945084,-0.517807,-0.9107670000000002,-0.397268,0.187574,0.1524089999999999
95.0,-0.956482,-0.291901,-0.8187869999999999,0.033753,0.463962,0.032251
