timestamp,ax,ay,az,wx,wy,wz
990.0,-0.087417,1.006195,1.056701,1.216483,-1.46313,-0.111672
991.0,-0.1399989999999999,0.801132,0.836914,0.698794,-0.916591,-0.116355
992.0,-0.113419,0.695175,0.5285639999999999,0.181826,-0.7607479999999999,0.023305
993.0,-0.174896,0.651153,0.237335,-0.057874,-0.539899,0.164901
994.0,-0.250457,0.749954,0.129502,-0.1568779999999999,-0.305706,0.306418
995.0,-0.306504,0.896286,0.102555,-0.064031,-0.110331,0.353762
996.0,-0.33458,1.08844,0.066437,0.018378,0.103354,0.279605
997.0,-0.335907,1.14415,0.006103,-0.055365,0.279386,0.132901
998.0,-0.345138,1.152527,-0.0222929999999999,-0.155579,0.464974,0.058218
999.0,-0.351532,1.105316,-0.046402,-0.025125,0.614665,-0.022764
1000.0,-0.316391,1.093246,-0.101868,0.189908,0.627797,-0.04947
1001.0,-0.281005,1.011444,-0.144348,0.162031,0.576865,-0.077602
1002.0,-0.241669,0.9821470000000002,-0.135437,0.004192,0.524248,-0.100171
1003.0,-0.221313,0.917633,-0.0757749999999999,-0.306633,0.626387,-0.093879
1004.0,-0.206741,0.956741,0.061539,-0.314912,0.852908,-0.009628
1005.0,-0.220856,0.964202,0.193405,-0.150764,1.31298,0.025215
1006.0,-0.200623,1.014283,0.233368,0.064458,1.614403,0.023345
1007.0,-0.198716,0.984619,0.39566,-0.416331,1.847091,-0.0748599999999999
1008.0,-0.264634,0.8843999999999999,0.533188,-1.307281,2.468474,-0.172126
1009.0,-0.291367,0.874344,0.661393,-1.569321,3.352389,-0.125887
1010.0,-0.258102,1.188401,0.765579,-0.282062,4.217937,0.084232
1011.0,-0.136154,1.301514,0.711426,0.069168,4.790573,-0.160226
1012.0,-0.034027,0.980835,0.4833379999999999,-1.223789,5.119089,-0.557465
1013.0,0.096145,1.006836,0.191741,-1.242823,5.126324,-0.376744
1014.0,0.154282,1.176956,-0.026184,-0.009676,5.302612,-0.163954
1015.0,0.323609,1.03717,-0.300445,0.363491,5.00115,-0.073766
1016.0,0.505021,0.896988,-0.6212770000000001,-0.422814,4.293451,-0.274358
1017.0,0.600571,0.889465,-0.939896,-0.772887,3.320024,-0.239021
1018.0,0.4902960000000001,1.098281,-0.987625,-0.256048,2.624367,-0.12593
1019.0,0.254715,0.958038,-0.7732080000000001,0.142993,2.274677,0.133849
1020.0,0.087799,0.920075,-0.552948,0.273743,2.03696,0.136512
1021.0,0.017502,0.8059389999999998,-0.309754,-0.556882,1.662444,-0.071776
1022.0,-0.050308,0.94838,-0.146316,-0.875649,1.497858,-0.260739
1023.0,-0.27359,1.087143,0.1708529999999999,-0.419403,1.877048,-0.176005
1024.0,-0.341034,0.968948,0.284424,-0.239616,2.417797,-0.056739
1025.0,-0.145447,0.8525849999999999,0.1754449999999999,-0.652216,2.614935,-0.021993
1026.0,0.086838,0.903366,-0.126968,-0.662776,2.467065,-0.010609
1027.0,0.216141,0.9776300000000002,-0.423828,-0.475931,2.130009,0.120505
1028.0,0.232895,0.986419,-0.619964,-0.156907,1.671163,0.278931
1029.0,0.170959,0.9859770000000002,-0.619584,0.065356,1.265944,0.376407
1030.0,0.175552,0.984817,-0.55127,0.031648,0.853344,0.312624
1031.0,0.170441,1.0728,-0.45755,-0.017604,0.331376,0.140962
1032.0,0.150009,1.1122280000000002,-0.433441,0.091681,-0.1592919999999999,0.016327
1033.0,0.103409,1.005845,-0.366272,0.083581,-0.524162,-0.008703
1034.0,0.080857,0.923416,-0.33371,0.147152,-0.776622,0.046208
1035.0,0.103012,0.9677730000000002,-0.344421,0.432212,-1.062909,0.15218
1036.0,0.19284,1.002671,-0.48317,0.686136,-1.470287,0.197942
1037.0,0.376297,1.041992,-0.674362,0.915595,-2.293547,0.218381
1038.0,0.509018,0.91748,-0.813217,0.616211,-3.226559,0.149097
1039.0,0.539428,0.822373,-0.796829,0.068502,-4.011898,0.085992
1040.0,0.326233,1.052018,-0.5767519999999999,0.305663,-4.390295,0.004855
1041.0,0.350083,1.248123,-0.466186,0.938517,-4.793505,-0.05039
1042.0,0.443054,1.151383,-0.404343,1.264398,-5.285269,0.051669
1043.0,0.559662,0.950836,-0.355499,1.445514,-5.744934,0.36035
1044.0,0.53093,0.6837150000000001,-0.333725,1.2482160000000002,-5.809701,0.716211
1045.0,0.40564,0.80777,-0.201568,1.492092,-5.672619,0.970076
1046.0,0.270996,0.9359130000000002,0.0430299999999999,1.79682,-5.481418,1.180155
1047.0,0.233765,1.113464,0.1866,1.745238,-5.517395,1.167662
1048.0,0.13179,1.040787,0.242645,0.519914,-5.400833,0.765828
1049.0,0.0402989999999999,0.963608,0.151657,-0.744302,-5.175576,0.340143
1050.0,-0.03273,1.097778,0.3071739999999999,-0.990877,-4.77569,0.306186
1051.0,-0.16188,1.339294,0.625275,-0.104968,-4.052856,0.127096
1052.0,-0.278519,1.265503,0.735672,0.06615,-3.159406,-0.0801899999999999
