timestamp,ax,ay,az,wx,wy,wz
942.0,1.154648,-0.376125,-1.367976,0.644824,0.020534,-0.03175
943.0,1.005336,-0.297717,-1.084902,-0.911617,-0.708885,-0.465894
944.0,0.921903,0.08923,-0.8497059999999999,-0.549808,-0.589494,-0.284272
945.0,0.962134,0.3767,-0.8287299999999999,0.2162,-0.7429409999999999,-0.24615
946.0,1.013488,0.453429,-0.894943,0.7828819999999999,-0.961236,-0.18908
947.0,1.099391,0.501106,-0.7970549999999998,1.1209730000000002,-1.247769,-0.231275
948.0,1.225037,0.543706,-0.742682,1.464458,-1.912981,-0.241401
949.0,1.241557,0.510923,-0.808126,1.63215,-2.431678,-0.253423
950.0,1.237441,0.429597,-0.917557,1.296152,-2.867052,-0.220819
951.0,1.2374079999999998,0.350282,-1.028285,0.480548,-3.109376,-0.304242
952.0,1.257183,0.342035,-1.084693,-0.454046,-3.288716,-0.508703
953.0,1.281951,0.420705,-1.113478,-0.9194580000000002,-3.508839,-0.691519
954.0,1.304085,0.531499,-1.112729,-0.748479,-3.657894,-0.8187839999999998
955.0,1.317186,0.591229,-1.085581,-0.226207,-3.78279,-0.89829
956.0,1.287396,0.615283,-1.054882,0.183273,-3.87979,-0.967231
957.0,1.253747,0.647814,-1.044926,0.534916,-3.923146,-0.966377
958.0,1.240731,0.663341,-1.056814,0.693084,-3.968077,-0.956288
959.0,1.219094,0.655764,-1.037502,0.59519,-3.981727,-0.966131
960.0,1.184538,0.679785,-0.985165,0.541426,-4.003748,-1.000023
961.0,1.1277819999999998,0.703767,-0.946473,0.632947,-3.929091,-1.040993
962.0,1.05169,0.716073,-0.932794,0.763775,-3.875223,-1.124075
963.0,0.977068,0.733303,-0.941991,1.04,-3.757687,-1.134499
964.0,0.9085200000000002,0.7115009999999999,-0.916757,1.175385,-3.63423,-1.170607
965.0,0.824172,0.693333,-0.8809659999999999,1.315889,-3.559545,-1.207837
966.0,0.7270959999999999,0.671993,-0.866158,1.495395,-3.457696,-1.155735
967.0,0.6370020000000001,0.647154,-0.844137,1.628418,-3.363262,-1.132695
968.0,0.552313,0.611765,-0.807985,1.672087,-3.27526,-1.109813
969.0,0.466484,0.5754,-0.7509199999999999,1.66564,-3.207979,-1.091856
970.0,0.393618,0.537325,-0.762869,1.705876,-3.180786,-1.0218410000000002
971.0,0.309053,0.490535,-0.7848849999999999,1.59708,-3.227255,-0.989429
972.0,0.24843,0.476129,-0.759263,1.574314,-3.336245,-0.966312
973.0,0.188669,0.447441,-0.714067,1.590189,-3.335995,-0.907163
974.0,0.128394,0.393301,-0.611738,1.402734,-3.310824,-0.922083
975.0,0.052699,0.325022,-0.5563469999999999,1.183427,-3.285426,-0.941949
976.0,-0.012981,0.293569,-0.525706,1.033777,-3.222327,-0.990652
977.0,-0.0539669999999999,0.261021,-0.492071,0.999146,-3.143017,-1.025872
978.0,-0.112697,0.200368,-0.453622,0.91931,-3.079964,-1.08767
979.0,-0.181834,0.1446339999999999,-0.431715,0.897255,-3.072752,-1.117898
980.0,-0.242636,0.081538,-0.386964,0.872535,-3.026386,-1.085439
981.0,-0.3186599999999999,0.0186159999999999,-0.330069,0.644582,-2.983921,-1.111388
982.0,-0.358536,-0.0035749999999999,-0.3073009999999999,0.409538,-2.991939,-1.144441
983.0,-0.33291,0.0380599999999999,-0.294981,0.413037,-2.937256,-1.261577
984.0,-0.386459,0.0140629999999999,-0.231133,0.525615,-2.895921,-1.430339
