timestamp,ax,ay,az,wx,wy,wz
443.0,0.971206,0.237152,-0.269607,0.008308,-0.011591,0.100737
444.0,0.962173,0.243607,-0.232345,0.535021,0.023044,0.024003
445.0,0.970977,0.207992,-0.234467,0.76663,0.011732,-0.068196
446.0,0.98442,0.185089,-0.225846,0.794496,-0.046221,-0.173945
447.0,0.984054,0.172943,-0.207809,0.926907,-0.076935,-0.239276
448.0,0.979324,0.168045,-0.213715,1.010421,-0.102354,-0.273654
449.0,0.983169,0.143112,-0.2354429999999999,0.963235,-0.179418,-0.314692
450.0,0.971878,0.170441,-0.229935,0.962213,-0.25097,-0.353737
451.0,0.944214,0.145065,-0.232345,1.041165,-0.273823,-0.302867
452.0,0.936783,0.144471,-0.272873,1.078269,-0.273498,-0.269017
453.0,0.975845,0.128693,-0.328003,1.0228270000000002,-0.355287,-0.190698
454.0,1.014374,0.132996,-0.357421,0.759945,-0.4460270000000001,-0.044086
455.0,1.038346,0.087952,-0.410782,0.057501,-0.659287,0.008781
456.0,1.055145,0.121643,-0.400848,-0.396209,-0.909251,-0.014021
457.0,1.007965,0.173904,-0.377152,-0.265024,-0.982404,-0.049234
458.0,0.959809,0.194748,-0.423447,0.294553,-0.867458,-0.063912
459.0,1.005615,0.186646,-0.5227510000000001,0.964788,-0.752424,-0.1424369999999999
460.0,1.053452,0.173309,-0.579163,1.290341,-0.812325,-0.028576
461.0,1.090439,0.142914,-0.627472,1.337314,-1.00039,0.013077
462.0,1.076905,0.09935,-0.677688,1.182458,-1.231825,0.055066
463.0,1.07785,0.133789,-0.747879,1.084187,-1.403795,0.025302
464.0,1.128876,0.142838,-0.8174589999999999,0.950603,-1.659173,-0.045214
465.0,1.1614529999999998,0.148133,-0.8406680000000001,0.80099,-1.918893,-0.120303
466.0,1.19249,0.187164,-0.8372799999999999,0.775729,-2.13977,-0.189845
467.0,1.207459,0.197846,-0.855988,0.660778,-2.367214,-0.227074
468.0,1.211197,0.233947,-0.849244,0.6238739999999999,-2.548902,-0.326985
469.0,1.193817,0.229614,-0.8310860000000001,0.716828,-2.663786,-0.373397
470.0,1.191818,0.232071,-0.8286889999999999,0.91322,-2.7741,-0.435824
471.0,1.17308,0.223816,-0.815902,1.152406,-2.79034,-0.459545
472.0,1.1838540000000002,0.197037,-0.796127,1.303234,-2.773562,-0.417031
