timestamp,ax,ay,az,wx,wy,wz
314.0,0.17659,0.916672,-0.395417,0.137751,-0.040546,-0.124166
315.0,0.178238,0.8693540000000001,-0.3789369999999999,0.015492,-0.205207,-0.0132729999999999
316.0,0.186264,0.8575440000000001,-0.338363,0.0077269999999999,-0.417095,0.108798
317.0,0.181305,0.8974300000000001,-0.306182,-0.112249,-0.5433140000000001,0.123957
318.0,0.1682739999999999,0.966522,-0.2599329999999999,-0.123324,-0.642354,0.208848
319.0,0.138015,0.979767,-0.284805,0.069822,-0.658978,0.207352
320.0,0.1330869999999999,0.968079,-0.282486,0.1255609999999999,-0.766716,0.263393
321.0,0.147141,0.982315,-0.33046,0.069494,-0.949418,0.195299
322.0,0.133178,0.922058,-0.3946989999999999,-0.1408859999999999,-1.25944,0.24301
323.0,0.12735,0.94519,-0.4756780000000001,-0.084699,-1.549066,0.266897
324.0,0.134475,0.942657,-0.438996,0.019198,-1.7144,0.307587
325.0,0.15683,0.931198,-0.354782,0.071857,-1.899716,0.311326
326.0,0.139206,0.9340659999999998,-0.324371,-0.148823,-1.996854,0.321871
327.0,0.167541,0.953125,-0.353088,-0.226644,-2.183933,0.381218
328.0,0.16452,1.000733,-0.294037,0.011834,-2.2070540000000003,0.352679
329.0,0.170654,1.024018,-0.255859,0.484735,-2.16076,0.320159
330.0,0.1325839999999999,0.965561,-0.255204,0.504255,-2.088505,0.337558
331.0,0.146438,0.941208,-0.2662199999999999,0.059786,-2.134979,0.422661
332.0,0.142059,0.8697819999999999,-0.346908,-0.369802,-2.2389360000000003,0.4930060000000001
333.0,0.13652,0.941895,-0.337082,-0.194002,-2.303366,0.483748
334.0,0.1351619999999999,0.944626,-0.263001,-0.068128,-2.282496,0.467489
335.0,0.163788,0.980225,-0.280945,-0.109952,-2.29723,0.456222
336.0,0.125885,0.991974,-0.288407,-0.1381339999999999,-2.258743,0.399438
337.0,0.1312559999999999,0.999146,-0.235153,-0.100783,-2.216379,0.441546
338.0,0.165069,1.048782,-0.216904,-0.100303,-2.229067,0.389369
339.0,0.161575,1.051208,-0.212571,0.072381,-2.199759,0.315238
340.0,0.127822,1.037582,-0.2068489999999999,0.203815,-2.167186,0.286295
341.0,0.13057,1.009705,-0.1707919999999999,-0.003061,-2.2101740000000003,0.338625
342.0,0.09227,0.946411,-0.183808,-0.11076,-2.104447,0.32336
343.0,0.103058,0.979065,-0.18695,-0.214341,-2.046601,0.300643
344.0,0.121536,1.036056,-0.183563,-0.12685,-1.9265330000000005,0.207297
345.0,0.091385,1.0298310000000002,-0.214813,0.137767,-1.894407,0.170684
346.0,0.057084,0.926377,-0.153274,0.084248,-1.994292,0.208121
347.0,0.0735779999999999,0.8948819999999998,-0.229096,-0.068208,-1.90872,0.25394
348.0,0.0649869999999999,0.888641,-0.266312,-0.187525,-1.898764,0.274588
349.0,0.065811,0.8555450000000001,-0.284409,-0.160202,-1.984152,0.389862
350.0,0.030136,0.942459,-0.146392,0.073715,-2.024307,0.378274
351.0,0.034317,0.959762,-0.241333,0.192618,-1.963999,0.33002
352.0,0.0561679999999999,0.963485,-0.182938,-0.06055,-1.940934,0.428613
353.0,0.008514,0.979431,-0.110123,0.009217,-1.976259,0.411476
354.0,0.0002439999999999,0.963013,0.0217899999999999,0.053839,-1.845557,0.418656
355.0,0.040298,1.002395,-0.1416779999999999,-0.026094,-1.806925,0.383486
356.0,0.094253,1.021041,-0.21138,-0.133692,-1.664881,0.274577
357.0,0.053787,1.004517,-0.212128,-0.124107,-1.527622,0.248256
358.0,0.003066,0.993347,-0.0253599999999999,-0.135262,-1.536152,0.284288
359.0,-0.013778,0.993042,-0.090484,-0.17129,-1.411414,0.199806
360.0,0.04483,0.944763,-0.283111,-0.882826,-1.481387,0.252292
361.0,0.004975,0.958313,-0.236969,-0.933317,-1.465273,0.264364
362.0,-0.070267,1.041001,0.0392599999999999,-0.147402,-1.40736,0.277868
363.0,-0.0325469999999999,0.924729,-0.05101,0.200315,-1.307415,0.232952
364.0,0.038865,0.842392,-0.091385,-0.08561,-1.10965,0.267399
365.0,0.016372,0.916489,0.099456,-0.506351,-0.647385,0.188428
366.0,0.0743099999999999,1.179886,0.560287,-0.059707,0.061733,0.228696
367.0,0.078232,1.140548,0.6923679999999999,0.620337,0.8024789999999999,-0.06619
368.0,0.150207,1.10968,0.5429229999999999,1.2216870000000002,1.320032,-0.33905
369.0,0.12146,1.023377,0.380875,0.8328459999999999,1.538371,-0.307127
370.0,-0.0379939999999999,0.898117,0.246658,0.566643,1.7988540000000002,-0.279784
371.0,-0.0355529999999999,0.8683930000000001,0.0589599999999999,0.10179,1.806671,-0.168292
372.0,-0.045318,0.953964,-0.0458069999999999,0.053974,1.828013,-0.101884
373.0,-0.1094359999999999,1.051941,-0.219254,0.091517,1.87694,-0.176873
374.0,-0.073532,0.99974,-0.208999,0.172642,1.982001,-0.183036
375.0,0.014115,1.099136,-0.228683,0.187552,2.172547,-0.280542
376.0,0.069611,1.253433,-0.168365,0.371921,2.173094,-0.357738
377.0,0.063126,1.021637,-0.24263,0.114193,2.25189,-0.5125270000000001
378.0,0.049927,1.009536,-0.267746,0.057725,2.156307,-0.498545
379.0,0.052078,1.0163879999999998,-0.465118,0.009002,2.039312,-0.4152810000000001
380.0,0.02414,0.904159,-0.4054260000000001,-0.097201,1.866241,-0.406368
381.0,0.004944,0.96701,-0.208191,0.006469,2.076632,-0.462119
382.0,0.032212,0.973114,-0.125809,0.059697,2.210495,-0.454806
383.0,0.0852199999999999,0.906693,-0.0918879999999999,-0.104354,2.4791540000000003,-0.439818
384.0,0.159576,0.981018,-0.024125,0.009491,2.663912,-0.454993
385.0,0.183471,1.08252,-0.0765989999999999,0.119124,2.771089,-0.517169
386.0,0.184265,0.8865660000000001,-0.068756,0.000759,2.770392,-0.490129
387.0,0.125977,0.9615630000000002,-0.0271909999999999,-0.25034,2.83065,-0.365921
388.0,0.196411,0.953384,-0.278488,-0.332868,2.6500630000000003,-0.366254
389.0,0.215561,0.8744360000000001,-0.472839,-0.157723,2.346178,-0.331089
390.0,0.179641,0.8828429999999999,-0.509034,-0.265383,2.078435,-0.332951
391.0,0.143692,0.903229,-0.462815,-0.221989,1.968535,-0.227057
392.0,0.185806,0.957794,-0.4716939999999999,-0.105721,1.885102,-0.198867
393.0,0.222657,0.905105,-0.460937,-0.240196,1.895091,-0.165655
394.0,0.210877,0.952378,-0.269455,-0.20396,1.883077,-0.04485
395.0,0.1438299999999999,0.925736,-0.123962,-0.251109,2.03969,-0.076218
396.0,0.1390839999999999,0.8555750000000001,-0.318223,0.209529,1.980711,-0.118629
397.0,0.099121,0.876358,-0.426117,0.445518,1.966366,-0.314334
398.0,0.073395,0.8797450000000001,-0.219391,0.283121,2.034921,-0.250584
399.0,0.108567,1.150558,0.020217,-0.240305,1.7190299999999998,0.165233
400.0,0.1274559999999999,0.7941130000000001,-0.296158,-0.154888,1.745405,0.119647
401.0,0.275924,1.0730750000000002,-0.4123229999999999,0.1270599999999999,1.339167,0.052966
402.0,0.27066,1.067185,-0.391479,0.225526,1.2549549999999998,-0.06389
403.0,0.239166,0.923172,-0.110122,-0.198868,1.258645,-0.127486
404.0,0.235978,1.050491,-0.148392,-0.366327,1.269696,-0.019158
405.0,0.187912,1.075561,-0.21254,0.202636,1.288254,-0.218553
406.0,0.148743,1.052246,-0.2313079999999999,0.346089,1.244271,-0.305967
407.0,0.140564,1.053864,-0.290436,0.425162,1.17181,-0.410315
408.0,0.0736089999999999,1.013382,-0.069412,0.217599,1.268151,-0.324826
409.0,0.1029969999999999,1.103607,-0.1023259999999999,0.385048,1.273952,-0.321346
410.0,0.1269839999999999,1.059326,-0.134186,0.404093,1.279476,-0.49673
411.0,0.103256,0.932571,-0.118332,0.165844,1.346061,-0.365933
412.0,0.114029,0.987228,-0.146775,0.375567,1.475255,-0.441541
413.0,0.154449,0.927032,-0.251007,0.638116,1.6647439999999998,-0.406669
414.0,0.223556,0.8803099999999999,-0.296707,0.704761,1.677284,-0.408883
415.0,0.234894,0.984955,-0.248977,0.746341,1.207786,-0.310893
416.0,0.1800689999999999,0.978851,-0.317703,0.261028,0.754107,-0.322672
417.0,0.181076,0.6995849999999999,-0.509445,0.11213,0.617051,-0.114179
