timestamp,ax,ay,az,wx,wy,wz
1925.0,0.025024,0.9001009999999999,-0.447083,0.130164,-0.00769,-0.064232
1926.0,0.0130619999999999,0.859024,-0.479294,0.042603,0.13127,-0.100016
1927.0,0.001617,0.901367,-0.514221,0.190674,0.274269,-0.1479869999999999
1928.0,-0.0039519999999999,0.908646,-0.527008,0.456524,0.489054,-0.198226
1929.0,-0.0152129999999999,0.8899079999999999,-0.593842,0.625795,0.704465,-0.261151
1930.0,-0.0361019999999999,0.8528439999999999,-0.594605,0.346148,0.995867,-0.324315
1931.0,-0.041122,0.846527,-0.58641,-0.056719,1.278154,-0.411325
1932.0,-0.044739,0.8303219999999999,-0.6229100000000001,0.012756,1.509043,-0.494567
1933.0,-0.060013,0.8663790000000001,-0.637939,0.47042,1.7053,-0.5631
1934.0,-0.0794069999999999,0.86435,-0.6636350000000001,1.0231059999999998,1.900724,-0.657388
1935.0,-0.076751,0.8849330000000001,-0.628128,1.081391,2.135967,-0.714217
1936.0,-0.0414129999999999,0.8722679999999999,-0.6200859999999999,0.848978,2.341181,-0.801453
1937.0,-0.00882,0.813385,-0.572983,0.442114,2.502267,-0.850433
1938.0,0.011886,0.814041,-0.516617,0.141702,2.646766,-0.891755
1939.0,0.013474,0.8483129999999999,-0.475357,0.210473,2.672536,-0.901156
1940.0,0.02356,0.906997,-0.422806,0.645016,2.561203,-0.927669
1941.0,0.032273,0.938782,-0.397934,1.029724,2.369778,-0.961117
1942.0,0.053772,0.930542,-0.378982,1.01873,2.200576,-0.934663
1943.0,0.05774,0.939652,-0.430527,0.757037,2.146235,-0.95151
1944.0,0.076172,0.79277,-0.4495689999999999,0.064964,2.207542,-0.935377
1945.0,0.086349,0.8608549999999999,-0.519684,0.148257,2.305773,-0.944935
1946.0,0.0776829999999999,0.8556830000000001,-0.618622,0.685462,2.319295,-0.994643
1947.0,0.0622099999999999,0.8933719999999999,-0.5757599999999999,1.147793,2.298036,-1.122515
1948.0,0.023148,0.7829590000000001,-0.6379250000000001,1.086624,2.247472,-1.175751
1949.0,-0.006439,0.782455,-0.640458,0.595342,2.384321,-1.317027
1950.0,0.0011289999999999,0.7788689999999999,-0.7021029999999999,0.347331,2.596727,-1.441978
1951.0,-0.0022119999999999,0.729172,-0.680084,0.283363,2.705734,-1.320235
1952.0,0.0164179999999999,0.883698,-0.5479280000000001,0.390116,2.711719,-1.273236
1953.0,0.072281,0.948792,-0.4750370000000001,0.776859,2.601106,-1.128968
1954.0,0.084091,1.02269,-0.3884579999999999,0.6430680000000001,2.569255,-1.0141870000000002
1955.0,0.128067,1.057083,-0.3045040000000001,0.5197970000000001,2.527965,-0.87992
1956.0,0.1600639999999999,0.994934,-0.2048490000000001,0.237058,2.514485,-0.806771
1957.0,0.184265,0.945755,-0.1749869999999999,-0.151739,2.443108,-0.731196
