timestamp,ax,ay,az,wx,wy,wz
2780.0,-0.911605,0.0627139999999999,-0.202957,-0.0661809999999999,-0.237111,-0.17411
2781.0,-0.944366,0.0607149999999999,-0.1713559999999999,-0.029276,-0.322229,-0.255655
2782.0,-0.954239,0.0777589999999999,-0.1651449999999999,0.045964,-0.43304,-0.320709
2783.0,-0.918274,0.0386499999999999,-0.1314689999999999,0.062393,-0.559562,-0.415372
2784.0,-0.973602,0.049469,-0.146546,0.122918,-0.657518,-0.5040479999999999
2785.0,-1.057953,0.019257,-0.120789,0.023297,-0.703923,-0.5470550000000001
2786.0,-1.0798489999999998,0.0546419999999999,-0.0426179999999999,-0.023083,-0.787782,-0.568051
2787.0,-1.0772700000000002,0.108627,0.0028839999999999,0.046874,-0.923172,-0.551233
2788.0,-1.067123,0.141403,-0.045105,0.394506,-1.075516,-0.510212
2789.0,-1.088532,-0.048081,-0.0756679999999999,0.201434,-1.149406,-0.458779
2790.0,-1.075272,-0.0335229999999999,-0.0544439999999999,-0.309004,-1.193285,-0.530055
2791.0,-1.081848,0.090714,-0.039642,-0.270737,-1.261355,-0.630727
2792.0,-1.1095739999999998,0.027451,-0.070984,-0.074589,-1.330114,-0.637567
2793.0,-1.123565,-0.054932,-0.0533899999999999,-0.121739,-1.394791,-0.677711
2794.0,-1.1272730000000002,-0.044601,-0.090957,-0.3763780000000001,-1.4512,-0.785775
2795.0,-1.140167,0.024094,-0.078354,-0.345293,-1.484271,-0.798143
2796.0,-1.162598,0.08551,-0.0781099999999999,0.022548,-1.495159,-0.7705029999999999
2797.0,-1.183822,-0.029862,-0.11824,-0.204928,-1.407183,-0.73535
2798.0,-1.149093,-0.0383,-0.070359,-0.5523710000000001,-1.342145,-0.736017
2799.0,-1.158813,0.0812539999999999,-0.124359,-0.545928,-1.276254,-0.7028369999999999
2800.0,-1.104111,0.025436,-0.049927,-0.4438220000000001,-1.2606389999999998,-0.7077439999999999
2801.0,-1.1171719999999998,-0.078949,-0.0031279999999999,-0.637219,-1.276851,-0.8010390000000001
2802.0,-1.106766,0.013931,0.068924,-0.5367529999999999,-1.327071,-0.8869530000000001
2803.0,-1.087997,0.034348,0.082459,-0.267388,-1.376915,-0.905489
2804.0,-1.107437,-0.267578,0.1828,-0.69435,-1.409267,-1.049007
2805.0,-1.037338,-0.267243,0.215714,-1.423202,-1.53417,-1.215085
2806.0,-1.006821,0.119522,0.097732,-0.528759,-1.60116,-1.172481
2807.0,-1.055435,-0.044785,-0.045349,0.128443,-1.454865,-0.919044
2808.0,-1.119583,-0.147248,0.021515,-0.5030479999999999,-1.181477,-0.854352
2809.0,-1.077438,-0.085006,0.0638429999999999,-0.8361540000000001,-1.060401,-0.658854
2810.0,-0.996338,-0.029221,0.136078,-0.351605,-1.01523,-0.677381
2811.0,-1.068298,-0.118393,0.15068,-0.486671,-0.909645,-0.53973
2812.0,-0.886078,-0.207413,0.2121579999999999,-0.228195,-0.910569,-0.518976
2813.0,-0.900818,-0.2363729999999999,0.298111,-0.203482,-0.926441,-0.63149
2814.0,-0.957382,-0.4449920000000001,0.321976,-0.430091,-0.920202,-0.7199180000000001
2815.0,-0.966919,-0.095153,0.367005,-0.301021,-1.022985,-0.591489
2816.0,-0.8873439999999999,-0.189835,0.201446,0.16756,-1.078896,-0.570969
2817.0,-0.903794,-0.459594,0.298019,-0.829018,-1.0379969999999998,-0.71409
2818.0,-0.8714139999999999,-0.076035,0.291687,-0.508795,-1.078544,-0.6648189999999999
2819.0,-0.991547,-0.106522,0.247116,0.02949,-0.912669,-0.423714
2820.0,-0.8396,-0.2538,0.229919,-0.225659,-0.830037,-0.311244
2821.0,-0.794556,-0.488174,0.191635,-0.987632,-0.802774,-0.415873
2822.0,-0.8608089999999999,0.072021,0.139648,-0.566262,-0.643609,-0.391521
2823.0,-0.785247,-0.266204,0.111405,-0.224877,-0.455701,-0.197944
2824.0,-0.7409060000000001,-0.202819,0.08699,-0.413318,-0.328467,-0.180282
2825.0,-0.810868,-0.423843,0.20369,-0.410471,-0.199578,-0.284421
2826.0,-0.8360900000000001,-0.226638,0.091599,-0.90665,-0.02796,-0.072048
2827.0,-0.755829,-0.1069029999999999,0.130828,0.021968,0.114343,0.09267
