timestamp,ax,ay,az,wx,wy,wz
1736.0,0.255616,1.059769,0.113571,-0.725797,0.20749,-0.03115
1737.0,0.256409,1.098191,0.075013,-0.362496,-0.008108,0.009801
1738.0,0.240509,1.173492,0.137192,-0.023282,-0.091581,0.085687
1739.0,0.265885,1.09996,0.181275,-0.321799,-0.195155,0.248705
1740.0,0.257203,1.1003120000000002,0.130494,-0.6205890000000001,-0.325555,0.372412
1741.0,0.243759,1.138672,0.074616,-0.302399,-0.454252,0.369189
1742.0,0.243438,1.161087,0.066254,0.271705,-0.646065,0.32582
1743.0,0.26767,1.131973,0.117935,0.330646,-0.858192,0.439363
1744.0,0.273987,1.075943,0.142594,0.08424,-1.064761,0.619059
1745.0,0.242783,1.089477,0.0991049999999999,-0.147119,-1.247209,0.717827
1746.0,0.260528,1.1634529999999998,0.039322,0.300282,-1.339727,0.6157060000000001
1747.0,0.257019,1.148697,-0.0025169999999999,0.859469,-1.4016959999999998,0.5712020000000001
1748.0,0.22641,1.053924,-0.050461,0.6251220000000001,-1.333903,0.67472
1749.0,0.256836,0.877518,0.009171,-0.093102,-1.219062,0.966313
1750.0,0.244141,1.0766749999999998,0.05635,-0.5214,-1.197914,1.049014
1751.0,0.226745,1.116654,0.050995,-0.316284,-1.275311,0.963085
1752.0,0.224121,1.2259520000000002,0.059296,0.393198,-1.438952,0.912756
1753.0,0.191497,0.7321930000000001,0.185043,-0.641716,-1.863711,1.08061
1754.0,0.280197,0.996948,0.314301,-0.014782,-2.14569,0.861798
1755.0,0.1769259999999999,1.119065,0.3687280000000001,0.32882,-2.2667200000000003,0.880396
1756.0,0.237137,0.981445,0.185516,0.340073,-2.487443,0.813746
1757.0,0.065078,0.947586,-0.05426,0.324646,-2.470704,0.969098
1758.0,0.151397,0.94873,0.004379,-0.219222,-2.334051,1.030518
1759.0,0.1071319999999999,0.8987729999999999,-0.065414,-0.744414,-2.004852,1.044157
1760.0,0.0650939999999999,1.033508,-0.0326849999999999,-0.829181,-1.639457,1.137166
1761.0,0.0942380000000001,0.887452,-0.100174,-0.928452,-1.7927080000000002,1.024037
1762.0,0.0464779999999999,1.068924,-0.097412,-0.208195,-1.937199,0.96314
1763.0,0.098099,0.93811,-0.1226649999999999,-0.053776,-1.964119,0.7936810000000001
1764.0,0.066894,0.930954,-0.2366329999999999,-0.22797,-1.759061,0.8356959999999999
1765.0,0.118713,0.8317559999999999,-0.2960659999999999,-0.6274489999999999,-1.646756,0.819188
1766.0,0.034164,0.915436,-0.371048,-0.523312,-1.573382,0.724865
1767.0,-0.0060569999999999,0.976257,-0.2596739999999999,-0.282535,-1.421611,0.657431
1768.0,0.115555,0.7285919999999999,-0.21254,-0.43776,-1.356961,0.512943
1769.0,0.1599729999999999,0.904648,-0.223007,-0.1327819999999999,-1.295851,0.369535
1770.0,0.177201,0.7394719999999999,-0.325226,-0.225917,-1.509185,0.166222
1771.0,0.1696769999999999,1.013428,-0.222733,0.092918,-1.581438,0.163724
1772.0,0.215088,0.8799440000000001,-0.159531,-0.244497,-1.624598,0.101482
1773.0,0.3835449999999999,0.86493,-0.1225589999999999,-0.321804,-1.740704,0.14969
1774.0,0.326385,0.88295,-0.133484,-0.431719,-1.685488,-0.000194
1775.0,0.28035,0.945847,-0.3069,0.030271,-1.60536,-0.084968
1776.0,0.398972,0.943329,-0.329346,-0.286439,-1.547221,0.064909
1777.0,0.313385,1.08696,-0.425491,-0.172663,-1.221992,0.271139
1778.0,0.3337699999999999,1.148758,-0.471542,0.081948,-1.140174,0.4551770000000001
1779.0,0.31897,0.934738,-0.27008,0.168021,-1.362906,0.557614
1780.0,0.215546,0.8489530000000001,-0.252838,0.194939,-1.655678,0.346639
1781.0,0.1090539999999999,0.814331,-0.251923,0.170335,-1.761702,0.249705
1782.0,0.219055,0.7093659999999999,-0.1145479999999999,0.141183,-1.807812,0.209912
1783.0,0.3224480000000001,0.7781520000000001,-0.106415,0.425257,-1.801157,0.053609
1784.0,0.216644,0.7705380000000001,-0.21019,0.1355559999999999,-2.00077,-0.030116
1785.0,0.0728299999999999,0.7982020000000001,-0.098816,-0.289354,-2.103974,-0.107668
1786.0,0.219651,0.8634029999999999,0.020645,-0.61725,-2.347327,0.422669
1787.0,0.389084,0.8196100000000001,-0.107193,-0.554914,-2.564333,-0.586148
