timestamp,ax,ay,az,wx,wy,wz
934.0,0.935166,0.192307,-0.043152,-0.4420770000000001,0.113834,-0.010015
935.0,0.939896,0.20398,-0.035248,-0.553759,0.051488,-0.037252
936.0,0.940277,0.269821,-0.055069,-0.475008,-0.025429,-0.010656
937.0,0.9281,0.30159,-0.0820159999999999,-0.208226,-0.085959,0.0069549999999999
938.0,0.932266,0.3050389999999999,-0.096558,0.061791,-0.143307,0.024612
939.0,0.962692,0.270081,-0.1609499999999999,0.196722,-0.248008,0.003017
940.0,0.991547,0.236572,-0.219025,0.222557,-0.411966,0.0159699999999999
941.0,0.995697,0.191848,-0.259507,0.081183,-0.480692,0.053245
942.0,1.041046,0.206909,-0.259659,-0.056961,-0.5046189999999999,0.009703
943.0,1.1176149999999998,0.23317,-0.259231,-0.181055,-0.6318630000000001,0.00777
944.0,1.168625,0.197586,-0.275482,-0.296476,-0.818658,-0.03244
945.0,1.151031,0.211792,-0.3006279999999999,-0.35784,-0.958807,-0.0856519999999999
946.0,1.107285,0.25621,-0.308105,-0.149669,-0.983987,-0.091205
947.0,1.086136,0.276734,-0.324021,0.241638,-1.031125,-0.0675279999999999
948.0,1.090485,0.298172,-0.322434,0.542952,-1.051346,-0.047248
949.0,1.123352,0.232941,-0.360032,0.6266930000000001,-1.227207,-0.034539
950.0,1.097779,0.201462,-0.4288030000000001,0.6012649999999999,-1.328226,-0.014794
951.0,1.0816500000000002,0.2386469999999999,-0.479202,0.65347,-1.38481,-0.00559
952.0,1.085709,0.230301,-0.461121,0.5392239999999999,-1.450398,0.005463
953.0,1.126785,0.2078699999999999,-0.4677739999999999,0.232526,-1.582345,0.012607
954.0,1.166473,0.250885,-0.5308229999999999,0.110194,-1.7585529999999998,0.022344
955.0,1.152786,0.303741,-0.608444,0.163475,-1.899127,-0.011125
956.0,1.134247,0.315109,-0.66188,0.140236,-1.93514,-0.064726
957.0,1.157867,0.271119,-0.620621,-0.130185,-2.0160560000000003,-0.11343
958.0,1.1984560000000002,0.2472079999999999,-0.6268,-0.468009,-2.2478290000000003,-0.156892
959.0,1.179627,0.300933,-0.663071,-0.531946,-2.426304,-0.188896
960.0,1.144485,0.334244,-0.7147819999999999,-0.410774,-2.42552,-0.278708
961.0,1.129852,0.333069,-0.634124,-0.373322,-2.482918,-0.398542
962.0,1.108902,0.306702,-0.608719,-0.32884,-2.610735,-0.405507
963.0,1.070968,0.351806,-0.69458,-0.046909,-2.61389,-0.370578
964.0,1.023148,0.361237,-0.7456050000000001,0.125819,-2.516535,-0.414818
965.0,1.00209,0.268082,-0.715485,-0.096932,-2.52951,-0.471273
966.0,0.989425,0.256882,-0.7162170000000001,-0.289409,-2.623513,-0.486932
967.0,0.94899,0.320847,-0.7445529999999999,-0.175677,-2.640924,-0.490637
968.0,0.905335,0.333999,-0.730179,-0.073056,-2.647563,-0.5551699999999999
969.0,0.862183,0.287216,-0.7178799999999999,-0.0353589999999999,-2.685947,-0.5866140000000001
970.0,0.798797,0.302872,-0.717972,0.088127,-2.668294,-0.58162
971.0,0.7257389999999999,0.302597,-0.7762910000000001,0.299357,-2.620153,-0.534872
972.0,0.667618,0.260239,-0.772033,0.249221,-2.565714,-0.537661
973.0,0.6253359999999999,0.2050789999999999,-0.727082,0.046222,-2.533138,-0.509666
974.0,0.5629120000000001,0.263626,-0.726577,0.09465,-2.493044,-0.399269
975.0,0.494904,0.280838,-0.767212,0.292536,-2.439609,-0.305865
976.0,0.431976,0.2707219999999999,-0.7927089999999999,0.306684,-2.372652,-0.290678
977.0,0.376907,0.227829,-0.768417,0.138217,-2.318905,-0.269618
978.0,0.306167,0.249817,-0.766678,0.038629,-2.18032,-0.222978
979.0,0.2585289999999999,0.318589,-0.774658,0.186183,-2.0627470000000003,-0.211138
980.0,0.233124,0.326477,-0.7989650000000001,0.309871,-2.066329,-0.235975
981.0,0.1748809999999999,0.274276,-0.7611089999999999,0.157752,-2.050876,-0.257304
982.0,0.109039,0.260757,-0.787644,-0.019958,-1.923679,-0.239491
983.0,0.075226,0.29599,-0.8310549999999999,0.024302,-1.8621330000000005,-0.232394
984.0,0.042847,0.306717,-0.8208620000000001,0.088854,-1.879344,-0.254907
985.0,-0.022735,0.268646,-0.7806699999999999,-0.039001,-1.852185,-0.332301
986.0,-0.086548,0.257583,-0.811051,-0.070668,-1.736116,-0.32517
987.0,-0.1042479999999999,0.304077,-0.8829199999999999,0.245588,-1.69793,-0.267344
988.0,-0.130493,0.314209,-0.8345940000000001,0.644744,-1.696141,-0.250947
989.0,-0.20018,0.295273,-0.8373259999999999,0.8231790000000001,-1.657385,-0.254718
