timestamp,ax,ay,az,wx,wy,wz
1089.0,-1.013943,0.051628,0.0402679999999999,0.346416,-0.35343,0.14323
1090.0,-1.002846,0.049971,0.0169639999999999,0.323235,-0.362012,0.055069
1091.0,-1.00345,0.0533349999999999,0.004717,0.293932,-0.3601,-0.077709
1092.0,-1.004015,0.058612,-0.006217,0.278087,-0.362864,-0.1658139999999999
1093.0,-1.016033,0.0683969999999999,-0.00766,0.182785,-0.396246,-0.256465
1094.0,-1.031904,0.0873889999999999,-0.0143579999999999,0.23408,-0.358364,-0.320386
1095.0,-1.0368480000000002,0.098089,-0.0271639999999999,0.32326,-0.298581,-0.418037
1096.0,-1.024286,0.111975,-0.044044,0.400454,-0.303412,-0.457681
1097.0,-1.02477,0.117911,-0.053326,0.406459,-0.27283,-0.504807
1098.0,-1.027249,0.094753,-0.045014,0.201974,-0.272065,-0.52818
1099.0,-1.041536,0.075802,-0.031142,-0.01614,-0.23484,-0.552829
1100.0,-1.066034,0.071584,-0.0180549999999999,-0.077698,-0.155749,-0.594115
1101.0,-1.077274,0.047803,-0.011346,-0.005625,-0.11042,-0.656809
1102.0,-1.090162,-0.007153,0.0054849999999999,0.092297,-0.088467,-0.748342
1103.0,-1.099663,-0.083039,0.0306619999999999,0.12799,-0.108339,-0.882159
1104.0,-1.102095,-0.156776,0.060779,-0.013872,-0.130961,-0.999465
1105.0,-1.102082,-0.208391,0.0946449999999999,-0.176691,-0.119366,-1.154308
1106.0,-1.112622,-0.252067,0.142126,-0.347947,-0.13602,-1.305475
1107.0,-1.13102,-0.302487,0.198667,-0.603585,-0.184408,-1.410929
1108.0,-1.143164,-0.247436,0.223447,-0.053501,-0.218981,-1.597952
1109.0,-1.175707,-0.223111,0.226156,0.752553,-0.249852,-1.850741
1110.0,-1.183138,-0.293273,0.24793,0.7985379999999999,-0.371131,-2.038673
1111.0,-1.232935,-0.322362,0.315242,0.379433,-0.307257,-1.992611
1112.0,-1.327079,-0.303876,0.400064,-0.482513,-0.08501,-1.880264
1113.0,-1.304281,-0.225724,0.350003,-0.627659,0.025171,-1.656328
1114.0,-1.179467,0.0850769999999999,0.185977,0.304202,-0.289891,-1.288088
1115.0,-1.189207,0.210595,0.130542,0.674509,-0.866655,-1.767774
1116.0,-1.152487,-0.089559,0.209255,-0.416876,-0.772696,-1.930803
1117.0,-1.212702,0.1187329999999999,0.034187,-0.268284,-0.0820219999999999,-1.796528
1118.0,-1.106387,0.0143659999999999,0.0384,-0.739939,-0.564387,-1.831688
1119.0,-1.161116,0.278667,-0.126723,0.340339,-0.406132,-1.436243
1120.0,-1.0427590000000002,-0.02832,0.0161089999999999,-0.793966,-0.880417,-1.287093
1121.0,-1.057082,0.192732,-0.1203169999999999,-0.875352,-0.227189,-1.237697
1122.0,-0.949058,0.1545659999999999,-0.160364,-1.446382,-0.175133,-1.00012
1123.0,-0.949827,0.423,-0.2438539999999999,-0.468576,-0.079864,-0.7471529999999998
1124.0,-0.945822,0.317496,-0.177109,-0.37425,-0.135118,-0.410173
1125.0,-0.8952449999999998,0.2636119999999999,-0.161682,-0.646984,0.042936,-0.298855
1126.0,-0.7801629999999999,0.1796569999999999,-0.187054,-0.815219,0.126067,-0.161816
1127.0,-0.860487,0.3178689999999999,-0.205563,0.067154,0.218455,-0.012826
1128.0,-0.8870489999999999,0.1545879999999999,-0.1005879999999999,0.807575,0.036989,0.013198
1129.0,-0.9174580000000002,-0.005973,-0.091468,0.631223,0.275373,0.246497
1130.0,-0.8315030000000001,-0.09442,-0.1126639999999999,-0.042297,0.278859,0.274009
1131.0,-0.87571,0.017929,-0.0704789999999999,-0.149133,0.321729,0.441444
1132.0,-0.93335,0.105387,-0.080245,0.181749,0.467666,0.8931989999999999
1133.0,-0.947198,-0.080921,-0.0170269999999999,0.110091,0.350148,0.808767
1134.0,-0.89308,-0.0245079999999999,-0.137465,0.691533,0.418084,0.65546
1135.0,-0.914176,0.10561,-0.1214079999999999,0.733207,0.391662,0.775045
1136.0,-1.039519,0.200632,-0.0329,0.64137,0.57729,1.345285
1137.0,-0.957606,0.007943,-0.072037,0.565901,0.440815,1.628967
1138.0,-0.999002,0.0314099999999999,-0.1071659999999999,0.483691,0.560209,1.038499
1139.0,-0.962048,0.0457329999999999,-0.1323119999999999,1.233099,0.8206759999999999,1.10244
1140.0,-0.8923409999999999,0.190687,-0.09853,1.239654,0.459231,1.095828
1141.0,-0.987972,0.359282,-0.085878,1.862799,0.470498,1.241981
1142.0,-1.109192,0.326092,0.060828,1.994531,0.303705,1.323392
1143.0,-1.166941,0.1276289999999999,0.144021,1.786354,0.296061,1.391746
1144.0,-1.207737,0.037468,0.180567,1.236635,0.296994,1.243344
1145.0,-1.191501,-0.201569,0.261093,0.007593,0.233283,1.080263
1146.0,-1.18446,-0.299303,0.331516,-1.140004,0.517388,1.276361
1147.0,-1.151447,-0.291127,0.327633,-1.866541,0.573795,1.481036
1148.0,-1.1147220000000002,-0.1785999999999999,0.2553089999999999,-1.750106,0.529208,1.635823
1149.0,-1.138884,-0.003991,0.167597,-0.659953,0.459286,1.639525
1150.0,-1.186169,-0.020693,0.161299,0.017912,0.317532,1.565227
1151.0,-1.259366,-0.105492,0.199776,-0.039388,0.25279,1.637628
1152.0,-1.241312,-0.154856,0.1751339999999999,-0.279414,0.257135,1.639523
1153.0,-1.153271,-0.17927,0.121973,-0.491685,0.091751,1.571761
1154.0,-1.106307,-0.1499819999999999,0.0691169999999999,-0.513335,0.038698,1.3376960000000002
1155.0,-1.081695,-0.0657379999999999,0.0474419999999999,-0.24005,0.018022,1.153705
1156.0,-1.073923,0.009132,0.051009,0.190975,0.041646,1.01102
1157.0,-1.060738,0.01852,0.0723149999999999,0.350462,-0.016777,0.965614
