timestamp,ax,ay,az,wx,wy,wz
3442.0,1.0600889999999998,0.216568,0.139435,0.0588,0.199027,-0.524029
3443.0,1.068893,0.209182,0.164917,0.065346,0.136295,-0.565529
3444.0,1.0910339999999998,0.193116,0.154053,0.054724,0.100202,-0.594471
3445.0,1.081711,0.171676,0.156265,0.060419,0.065147,-0.643406
3446.0,1.0775149999999998,0.179993,0.14647,0.019403,0.024856,-0.6419100000000001
3447.0,1.040436,0.2101599999999999,0.174164,-0.031271,-0.056863,-0.661902
3448.0,1.0215459999999998,0.231155,0.1675559999999999,-0.026632,-0.095258,-0.611842
3449.0,0.995697,0.231171,0.167587,-0.0578429999999999,-0.158043,-0.5335880000000001
3450.0,0.953537,0.245452,0.125931,-0.113652,-0.198406,-0.452461
3451.0,0.940018,0.279113,0.119446,-0.131617,-0.170819,-0.363256
3452.0,0.944672,0.263061,0.104859,-0.176,-0.179383,-0.229759
3453.0,0.906906,0.274277,0.1164089999999999,-0.189744,-0.161389,-0.138374
3454.0,0.919571,0.299118,0.117676,-0.17589,-0.100851,-0.098718
3455.0,0.978592,0.253815,0.0898279999999999,-0.173088,-0.091355,-0.05395
3456.0,0.963287,0.247955,0.099792,-0.162318,-0.090323,-0.05699
3457.0,0.944885,0.28447,0.120025,-0.124749,-0.034106,-0.028704
3458.0,0.93634,0.28598,0.10672,-0.087245,-0.022552,-0.016436
3459.0,0.9172360000000002,0.268998,0.084411,-0.065198,0.06676,-0.02666
3460.0,0.908096,0.2392119999999999,0.1046599999999999,-0.008071,0.098492,-0.033255
3461.0,0.919251,0.2917629999999999,0.134705,0.034732,0.0823769999999999,-0.028398
3462.0,0.929123,0.343369,0.155472,0.110275,0.034179,0.010954
3463.0,0.941697,0.328308,0.134216,0.120078,-0.020213,0.072787
3464.0,0.946091,0.3385320000000001,0.1343079999999999,0.08073,-0.048885,0.125418
3465.0,0.939835,0.361039,0.103546,0.054577,-0.033966,0.169767
3466.0,0.952118,0.3570699999999999,0.125198,-0.005354,-0.012472,0.1636119999999999
3467.0,0.991104,0.315613,0.125779,-0.05148,-0.033571,0.150151
3468.0,1.002976,0.338943,0.1436,-0.123319,-0.062015,0.1277839999999999
3469.0,0.972153,0.343338,0.148911,-0.144929,-0.108739,0.1178369999999999
3470.0,0.9767,0.331253,0.1138769999999999,-0.265669,-0.095483,0.0714009999999999
3471.0,0.952225,0.314194,0.118271,-0.334844,-0.077084,0.023582
3472.0,0.957962,0.337082,0.124771,-0.4428220000000001,0.013719,0.02746
3473.0,0.947708,0.342453,0.126068,-0.432201,-0.043744,0.009447
3474.0,0.961884,0.369247,0.12442,-0.422426,-0.010803,0.014948
3475.0,0.986404,0.374115,0.117065,-0.394625,-0.031115,0.015327
3476.0,0.973312,0.3774869999999999,0.139755,-0.33833,-0.121763,0.026677
3477.0,0.947952,0.324036,0.08606,-0.217596,-0.091273,-0.0066849999999999
3478.0,0.967667,0.322036,0.101013,-0.15817,-0.04996,-0.022814
3479.0,0.970292,0.346359,0.117691,-0.041329,-0.158827,-0.061713
3480.0,0.983474,0.315155,0.116394,0.053731,-0.165445,-0.122104
3481.0,0.972885,0.342468,0.109436,0.200718,-0.252078,-0.158413
3482.0,0.961517,0.337235,0.0643919999999999,0.210414,-0.225527,-0.148665
3483.0,0.956238,0.286988,0.085617,0.215899,-0.252107,-0.173101
3484.0,0.976731,0.338287,0.0324859999999999,0.182819,-0.296774,-0.111879
3485.0,0.956436,0.282151,0.074402,0.148792,-0.372091,-0.180597
3486.0,0.949448,0.250381,0.109787,0.157709,-0.451966,-0.1496849999999999
3487.0,0.920624,0.2309719999999999,0.085846,-0.033213,-0.460854,-0.168415
3488.0,0.912918,0.1744529999999999,-0.106964,-0.165415,-0.255986,-0.254188
3489.0,0.837189,0.0862889999999999,-0.099227,-0.32025,-0.058495,-0.334971
3490.0,0.7676689999999999,0.166656,0.129334,-0.42054,0.046127,-0.340546
3491.0,0.7575069999999999,0.282104,0.152817,-0.407058,-0.235128,-0.129883
3492.0,0.6918949999999999,0.276703,0.0068809999999999,-0.233521,-0.417732,-0.0850139999999999
3493.0,0.611512,0.229859,0.05606,-0.266089,-0.432557,-0.057822
3494.0,0.682388,0.219162,0.019745,-0.280761,-0.382487,-0.066488
3495.0,0.6560520000000001,0.290833,0.02092,-0.168799,-0.435078,-0.021284
3496.0,0.6943360000000001,0.2629090000000001,0.060028,-0.02996,-0.212087,-0.046708
3497.0,0.754318,0.200195,-0.020462,0.048729,-0.145176,-0.146637
3498.0,0.7185520000000001,0.247894,0.016052,0.19454,0.095942,-0.213457
3499.0,0.8079990000000001,0.367248,0.00621,0.175715,0.289569,-0.163462
