timestamp,ax,ay,az,wx,wy,wz
435.0,-1.073883,0.301407,-0.09993,0.170931,0.134993,-0.435311
436.0,-1.142059,0.245224,-0.025696,0.111281,0.123572,-0.485157
437.0,-1.210114,0.121308,0.227264,-0.092272,0.193436,-0.488002
438.0,-1.289672,0.165237,0.231826,-0.249209,0.316207,-0.406014
439.0,-1.290252,0.186523,0.104156,-0.176387,0.373183,-0.259049
440.0,-1.235,0.1275939999999999,0.06842,-0.236721,0.358316,-0.142818
441.0,-1.232834,0.136963,0.029968,-0.354259,0.308677,-0.116889
442.0,-1.215729,0.124756,0.02829,-0.400841,0.233136,-0.012251
443.0,-1.170227,0.09494,0.046555,-0.30657,0.144386,0.063522
444.0,-1.18193,0.0818019999999999,0.045837,-0.233271,0.132327,0.130571
445.0,-1.151321,0.103134,0.079087,-0.241032,0.14401,0.160289
446.0,-1.15184,0.1099549999999999,0.0805509999999999,-0.240079,0.138675,0.168808
447.0,-1.125641,0.084152,0.060959,-0.147148,0.130846,0.208462
448.0,-1.110154,0.0949099999999999,0.040787,-0.1269,0.105238,0.209791
449.0,-1.08075,0.112442,0.033539,-0.153574,0.064955,0.174227
450.0,-1.077057,0.106644,0.01799,-0.139317,0.01711,0.12114
451.0,-1.083878,0.09732,0.044174,-0.116523,-0.008446,0.084174
452.0,-1.111221,0.10318,0.046143,-0.117509,-0.009495,0.075648
453.0,-1.083054,0.070908,0.078735,-0.163662,0.034253,0.097396
454.0,-1.112152,0.096847,0.043686,-0.265958,0.048382,0.134254
455.0,-1.117889,0.1139369999999999,0.037765,-0.310382,0.035716,0.167676
456.0,-1.169327,0.114502,0.0242,-0.333821,-0.010049,0.230097
457.0,-1.230713,0.142898,-0.006042,-0.343211,-0.063292,0.27994
458.0,-1.267548,0.118454,0.034684,-0.354003,-0.067671,0.385171
459.0,-1.282379,0.168564,0.073043,-0.376222,-0.07302,0.454048
460.0,-1.329926,0.158753,0.112656,-0.31799,-0.053141,0.541151
461.0,-1.371872,0.21727,0.114013,-0.206621,-0.108846,0.538422
462.0,-1.367768,0.181793,0.0754859999999999,-0.042643,-0.0742079999999999,0.478009
463.0,-1.313278,0.224685,0.056549,-0.046901,-0.04639,0.386424
464.0,-1.233521,0.265594,0.041961,-0.02283,0.032422,0.280402
465.0,-1.183945,0.177658,0.104035,-0.028275,0.170637,0.357138
466.0,-1.073273,0.193787,0.051895,-0.118657,0.216632,0.400607
467.0,-1.02359,0.23294,-0.024627,-0.188743,0.1679239999999999,0.405928
468.0,-1.031922,0.249924,0.004502,-0.224137,0.12962,0.486288
469.0,-1.023254,0.276641,0.037857,-0.295404,0.0819639999999999,0.502237
470.0,-0.98201,0.298569,0.022064,-0.339454,0.0778579999999999,0.503724
471.0,-0.948823,0.33754,0.021271,-0.390655,0.058945,0.463576
472.0,-1.004669,0.436905,0.062943,-0.357502,0.051528,0.369292
473.0,-0.976746,0.453949,0.055664,-0.195969,0.094791,0.239658
474.0,-0.937744,0.485809,-0.023011,-0.126319,0.045786,0.124557
475.0,-0.892609,0.487274,-0.037827,-0.038037,-0.019332,0.067199
476.0,-0.8901979999999999,0.544144,0.017426,0.042568,-0.072595,-0.071171
477.0,-0.9630590000000002,0.5860289999999999,0.055252,0.147821,-0.114255,-0.199588
478.0,-1.061692,0.612976,0.035553,0.213927,-0.020836,-0.212367
479.0,-1.059219,0.5821989999999999,0.060867,0.229665,0.131398,-0.305646
480.0,-0.962662,0.564225,0.006943,0.124073,0.153124,-0.359306
481.0,-0.939484,0.612839,0.046463,0.062123,0.123774,-0.506094
482.0,-0.907502,0.543091,0.056595,-0.140646,0.183275,-0.690991
483.0,-0.856476,0.521774,-0.013229,-0.298811,0.163881,-0.870019
484.0,-0.855392,0.480224,0.033478,-0.344039,0.250445,-1.01749
485.0,-0.764618,0.440338,-0.024002,-0.562875,0.243779,-1.034486
486.0,-0.7753599999999999,0.383743,0.00296,-0.567726,0.292774,-1.058983
487.0,-0.7629239999999999,0.41565,-0.090332,-0.541064,0.282026,-1.047968
488.0,-0.7579499999999999,0.336563,-0.043137,-0.457132,0.350871,-1.032839
489.0,-0.6804509999999999,0.378967,-0.067032,-0.590264,0.318211,-0.944296
490.0,-0.6822809999999999,0.408295,-0.100144,-0.449732,0.280347,-0.852894
491.0,-0.5997159999999999,0.218033,-0.05626,-0.404606,0.325598,-0.629682
492.0,-0.499695,0.243301,-0.059326,-0.422041,0.245728,-0.542728
493.0,-0.42305,0.217681,-0.170655,-0.264272,0.113037,-0.402208
494.0,-0.3888849999999999,0.13913,-0.145874,-0.067729,0.066346,-0.231224
495.0,-0.296036,0.134124,-0.130615,0.167699,0.057828,-0.06389
496.0,-0.2218779999999999,0.036881,-0.053009,0.280502,0.10179,0.153905
497.0,-0.2109519999999999,0.041764,-0.063538,0.30032,0.154638,0.337363
498.0,-0.2570950000000001,0.060349,-0.073563,0.375136,0.198826,0.492868
499.0,-0.271439,0.068772,-0.116196,0.406817,0.189979,0.640229
500.0,-0.271027,0.0262139999999999,-0.058777,0.30056,0.188969,0.843111
501.0,-0.360168,0.131012,-0.036193,0.098228,0.046974,0.924135
502.0,-0.359268,0.144302,-0.085876,0.19512,-0.030336,1.164978
503.0,-0.392319,0.195312,-0.197953,0.2642,-0.032802,1.229849
504.0,-0.427689,0.423187,-0.102005,0.065663,-0.107592,1.187509
505.0,-0.487198,0.304535,0.0043949999999999,0.143223,-0.096282,1.269551
