timestamp,ax,ay,az,wx,wy,wz
0.0,-0.003692,1.073685,0.0256339999999999,0.24088,0.65556,0.043723
1.0,0.0694419999999999,0.963821,-0.0065459999999999,-0.250298,0.345588,0.178431
2.0,0.037873,1.0815119999999998,0.03714,-0.275582,0.27558,0.247701
3.0,0.016616,1.041016,0.031036,-0.1517359999999999,0.31141,0.287401
4.0,0.06488,1.023498,0.0490879999999999,-0.295484,0.370588,0.307501
5.0,0.12233,1.071289,0.045196,-0.04908,0.203661,0.375581
6.0,0.100143,1.109375,0.059205,0.220625,0.061005,0.385308
7.0,0.090942,0.941574,0.0596469999999999,-0.013299,0.005775,0.380785
8.0,0.102722,0.8824770000000001,0.030899,-0.38899,-0.090417,0.385303
9.0,0.063904,0.908737,0.002777,-0.377918,-0.096855,0.367438
10.0,0.048248,0.933075,-0.0160989999999999,-0.242376,-0.141703,0.245709
11.0,0.055145,0.989639,-0.021042,0.238961,-0.229682,0.172007
12.0,0.0476529999999999,0.95755,0.012497,0.436362,-0.303856,0.096569
13.0,0.042191,0.915054,-0.004959,0.140285,-0.360459,0.079023
14.0,0.041961,0.971603,-0.018311,-0.128334,-0.370053,0.071353
15.0,0.053955,1.026673,-0.0343319999999999,-0.081809,-0.389093,0.061772
16.0,0.0746,1.029144,-0.0217739999999999,0.129728,-0.435282,0.032332
17.0,0.08934,0.984802,-0.005249,0.12375,-0.508756,0.036939
18.0,0.096573,0.976517,-0.001679,-0.089641,-0.56394,0.025377
19.0,0.086395,0.94635,0.020127,-0.344422,-0.657708,-0.002809
20.0,0.061081,1.056092,0.020676,-0.194842,-0.744271,0.03073
21.0,0.048783,1.067902,0.051041,0.163514,-0.766362,0.021268
22.0,0.095611,0.998047,0.021088,0.315287,-0.903216,0.006095
23.0,0.09082,1.014557,-0.006302,0.3909,-1.049617,0.053413
24.0,0.0749659999999999,0.988327,0.031906,0.23264,-1.0714,0.076927
25.0,0.118499,1.026397,0.042847,0.115275,-1.118527,0.109991
26.0,0.1133119999999999,1.015168,0.0350039999999999,0.019539,-1.233959,0.098059
27.0,0.098983,0.9765929999999998,0.02269,0.018768,-1.4128690000000002,0.093846
28.0,0.086579,1.01857,0.034454,0.192472,-1.659184,0.103296
29.0,0.036758,0.9956809999999998,0.0452269999999999,0.290052,-1.736621,0.087684
30.0,0.038101,0.91362,0.0046839999999999,0.128532,-1.7821360000000002,0.054734
31.0,0.023758,0.920273,-0.054489,0.01203,-1.870978,0.051804
32.0,-0.019012,1.018737,-0.0800329999999999,0.11209,-1.959142,0.020303
33.0,-0.045181,1.050156,-0.013519,0.355671,-1.997701,0.001084
34.0,-0.0321809999999999,0.973449,-0.0533749999999999,0.324498,-2.049867,0.025307
35.0,-0.066452,0.962555,-0.113373,-0.018014,-2.01875,0.118268
36.0,-0.111465,0.963501,-0.123032,-0.274346,-1.856718,0.13857
37.0,-0.095825,0.990799,-0.127213,-0.201401,-1.8599330000000005,0.081428
38.0,-0.089936,1.028427,-0.106796,0.265278,-1.950923,0.053318
39.0,-0.115037,0.943039,-0.11525,0.317805,-1.903934,0.04131
40.0,-0.1114049999999999,0.938964,-0.173554,0.042159,-1.849262,0.109908
41.0,-0.097473,1.0056759999999998,-0.212936,-0.018424,-1.672686,0.119263
42.0,-0.050735,1.0159,-0.215943,0.09171,-1.580714,0.115635
43.0,-0.042679,0.9682,-0.181534,-0.04109,-1.558732,0.14047
44.0,-0.065292,0.976532,-0.169373,-0.080773,-1.573786,0.140809
45.0,-0.0606389999999999,1.001984,-0.1362759999999999,0.166705,-1.645488,0.094138
46.0,-0.036469,1.092315,-0.106445,0.850567,-1.831596,0.042352
47.0,-0.049027,1.055999,-0.181015,1.2717889999999998,-1.904602,0.024917
48.0,-0.047119,0.9319,-0.249131,0.858925,-1.890591,0.155999
49.0,-0.031967,0.922974,-0.299896,0.105351,-1.7278099999999998,0.276902
50.0,-0.016404,1.007217,-0.348068,-0.150676,-1.562325,0.345205
51.0,-0.034149,1.034989,-0.360687,0.117754,-1.443964,0.383121
52.0,-0.023987,0.99701,-0.333588,0.248684,-1.431692,0.393241
53.0,0.010681,0.958802,-0.223267,0.124111,-1.506571,0.418862
54.0,-0.001801,0.977814,-0.230393,0.161502,-1.664275,0.370495
55.0,-0.088943,1.125275,-0.345078,1.191736,-1.553139,0.097839
56.0,-0.024414,1.10675,-0.338379,1.640939,-1.133464,0.401153
57.0,-0.008728,0.8060609999999999,-0.577332,1.6364459999999998,-1.017688,0.149584
58.0,-0.050186,0.824616,-0.4054869999999999,0.044744,-0.95072,0.280308
59.0,-0.022644,0.705978,-0.44342,0.090693,-0.8537950000000001,0.252906
60.0,-0.037048,0.8214730000000001,-0.311783,0.063779,-0.8811760000000001,0.12875
61.0,-0.071854,0.947083,-0.22876,-0.028397,-0.712387,0.099082
62.0,-0.031601,0.961517,-0.294189,0.013886,-0.634073,0.178422
63.0,-0.015304,0.944198,-0.3770139999999999,0.047226,-0.593218,0.227939
64.0,-0.028122,0.926605,-0.392288,-0.079053,-0.577283,0.112107
65.0,-0.1130829999999999,0.884858,-0.327148,-0.344377,-0.119557,-0.122529
66.0,0.025681,0.8780519999999998,-0.312683,-0.295162,-0.054452,0.0712059999999999
67.0,-0.0308839999999999,1.004348,-0.329361,0.008345,-0.100812,0.143978
68.0,-0.0630039999999999,0.995575,-0.328507,0.035891,0.020515,0.112838
69.0,-0.0789489999999999,0.934174,-0.308655,-0.07848,0.157225,0.07331
70.0,-0.065323,0.8810729999999999,-0.285309,-0.353483,0.256981,0.009328
71.0,-0.0358729999999999,0.8654940000000001,-0.274933,-0.40642,0.268547,0.01989
72.0,-0.090561,0.973526,-0.359635,-0.589953,0.293544,-0.152676
73.0,-0.085816,0.988312,-0.307037,-0.452504,0.438257,-0.070707
74.0,-0.005661,0.991883,-0.255829,-0.104498,0.496055,0.134634
75.0,-0.003936,0.922089,-0.267701,-0.221877,0.522543,-0.005621
76.0,-0.065079,0.97023,-0.321655,-0.329141,0.590712,-0.124588
77.0,-0.165466,0.918701,-0.263122,-0.304062,0.935551,-0.1721359999999999
78.0,-0.050613,0.8514409999999999,-0.243545,-0.538709,0.946416,-0.161092
79.0,-0.081207,1.025421,-0.2949219999999999,-0.362938,0.8201579999999999,-0.203573
80.0,-0.149704,1.00528,-0.344879,-0.051737,0.966013,-0.233225
81.0,-0.088639,0.862533,-0.286193,-0.223228,1.222243,-0.181875
82.0,0.117218,0.783051,-0.2701269999999999,-0.668758,0.761416,-0.215973
83.0,-0.0089719999999999,1.100082,-0.285004,-0.6251140000000001,0.569816,-0.235189
84.0,-0.195115,1.119659,-0.266388,-0.091963,1.036435,-0.377485
85.0,-0.145554,1.015625,-0.144836,-0.051659,1.622416,-0.341957
86.0,0.076401,0.965896,-0.132446,-0.293996,1.529916,-0.341083
87.0,0.1086119999999999,1.0065609999999998,-0.23317,-0.296968,1.1470870000000002,-0.24482
88.0,-0.065995,1.016068,-0.15979,-0.049942,1.306755,-0.233218
89.0,-0.035995,0.957977,-0.1755219999999999,0.20011,1.422219,-0.326904
90.0,0.008651,0.915467,-0.194915,-0.02768,1.337014,-0.366319
91.0,-0.007981,0.97145,-0.236816,-0.187902,1.389876,-0.320913
