timestamp,ax,ay,az,wx,wy,wz
2035.0,0.904953,0.310135,-0.6658320000000001,0.5734100000000001,0.076312,0.045441
2036.0,0.8855280000000001,0.348176,-0.667832,0.411365,-0.219035,-0.112904
2037.0,0.8847659999999999,0.281311,-0.677323,0.272274,-0.529986,-0.21839
2038.0,0.914765,0.275559,-0.646057,-0.061623,-0.8554299999999999,-0.304373
2039.0,0.937683,0.333099,-0.650192,-0.113359,-1.128593,-0.375202
2040.0,0.979644,0.347702,-0.657196,0.043673,-1.321352,-0.49554
2041.0,1.04805,0.322922,-0.625077,0.058495,-1.48695,-0.610481
2042.0,1.134567,0.324234,-0.670563,-0.110127,-1.664017,-0.747309
2043.0,1.225815,0.319245,-0.7096100000000001,-0.2705,-1.897593,-0.903879
2044.0,1.266007,0.323929,-0.77208,-0.425119,-2.174821,-1.064319
2045.0,1.268189,0.392044,-0.8321379999999999,-0.089322,-2.3383130000000003,-1.21633
2046.0,1.3585969999999998,0.458649,-0.902115,0.430498,-2.4975970000000003,-1.311183
2047.0,1.4959569999999998,0.347885,-0.911636,0.393736,-2.760054,-1.3817700000000002
2048.0,1.523361,0.3864599999999999,-0.8971100000000001,0.078482,-3.033872,-1.586122
2049.0,1.479126,0.5286109999999999,-0.993897,0.5776939999999999,-3.1305110000000003,-1.698877
2050.0,1.5735480000000002,0.5200199999999999,-0.927262,1.184042,-3.208179,-1.7262939999999998
2051.0,1.6476129999999998,0.381531,-0.909226,1.036304,-3.5385910000000003,-1.6803259999999998
2052.0,1.558701,0.376099,-0.936767,0.56858,-3.712127,-1.736984
2053.0,1.5557250000000002,0.418473,-0.957901,0.31423,-3.75649,-1.886044
2054.0,1.571396,0.406265,-0.962891,0.272785,-3.937051,-1.971118
2055.0,1.476699,0.418442,-0.969208,0.392453,-4.0592120000000005,-2.00306
2056.0,1.3885960000000002,0.373032,-0.988312,0.410916,-4.057773,-1.946133
2057.0,1.306915,0.359802,-1.012269,0.390535,-4.040504,-1.887983
2058.0,1.250549,0.465652,-1.015244,0.872604,-4.097887999999998,-1.814623
2059.0,1.1937870000000002,0.384949,-0.926544,1.056276,-4.218197,-1.744945
2060.0,1.068329,0.284546,-0.901413,0.659377,-4.267839,-1.78171
2061.0,0.933915,0.317749,-0.8920440000000001,0.445437,-4.158212000000002,-1.835945
2062.0,0.835311,0.342208,-0.873658,0.6679,-4.097106,-1.7185990000000002
2063.0,0.7170710000000001,0.326905,-0.7752380000000001,0.956962,-4.046339,-1.592329
2064.0,0.5770870000000001,0.2565159999999999,-0.824966,1.073963,-3.9488,-1.556366
2065.0,0.438324,0.195099,-0.8153230000000001,1.0407,-3.795964,-1.424659
2066.0,0.358384,0.16838,-0.7822720000000001,1.027859,-3.722337000000001,-1.185324
2067.0,0.294632,0.159821,-0.70906,1.06996,-3.683954,-1.005439
2068.0,0.221009,0.138535,-0.651566,0.995564,-3.620074,-0.952979
2069.0,0.144837,0.093292,-0.612045,0.774105,-3.526043,-0.930451
2070.0,0.061554,0.1133119999999999,-0.606476,0.6447970000000001,-3.445722,-0.950726
2071.0,-0.001526,0.17218,-0.4945680000000001,1.030941,-3.3352120000000003,-0.8729610000000001
2072.0,-0.051575,0.205627,-0.402252,1.850369,-3.207094,-0.801219
2073.0,-0.137008,0.0457759999999999,-0.3600609999999999,2.001585,-3.049143,-0.6422260000000001
2074.0,-0.2133329999999998,-0.098099,-0.3595889999999999,1.303031,-3.037771,-0.600305
2075.0,-0.2918090000000001,-0.082809,-0.303788,0.696448,-2.990129,-0.6132449999999999
2076.0,-0.3795319999999999,-0.029465,-0.24733,0.7040810000000001,-2.906923,-0.590141
2077.0,-0.441406,-0.042968,-0.194504,1.056173,-2.792742,-0.397876
2078.0,-0.4719080000000001,-0.089798,-0.200287,1.061707,-2.719448,-0.233914
2079.0,-0.4558410000000001,-0.106812,-0.1770319999999999,0.732845,-2.733142,-0.168124
