timestamp,ax,ay,az,wx,wy,wz
1584.0,-0.982849,0.139084,-0.493087,-0.142234,0.766934,0.211353
1585.0,-1.021896,0.204422,-0.490677,-0.189715,0.988193,0.346137
1586.0,-1.080353,0.320191,-0.5728300000000001,0.184093,1.156884,0.5092869999999999
1587.0,-1.104767,0.30336,-0.6512910000000001,0.636469,1.340219,0.65974
1588.0,-1.0742040000000002,0.317307,-0.7760009999999999,0.903602,1.527451,0.768137
1589.0,-1.105576,0.306381,-0.8740700000000001,0.8798450000000001,1.857241,0.844834
1590.0,-1.246201,0.3256989999999999,-0.943756,0.856073,2.181713,0.920464
1591.0,-1.350784,0.4220430000000001,-1.037475,0.815542,2.553081,0.979937
1592.0,-1.481873,0.409226,-1.122177,0.7260800000000001,2.951263,1.009988
1593.0,-1.614166,0.478103,-1.1413879999999998,0.6799149999999999,3.356632,1.112006
1594.0,-1.7392729999999998,0.453186,-1.260147,0.459087,3.728471,1.270023
1595.0,-1.861328,0.472336,-1.279282,0.347934,4.0870440000000015,1.506259
1596.0,-1.901062,0.430496,-1.293243,0.118207,4.429101,1.6790169999999998
1597.0,-2.008957,0.522065,-1.232513,0.038612,4.670683,1.815491
1598.0,-2.081055,0.5224759999999999,-1.183075,0.168181,4.8604910000000014,1.941079
1599.0,-1.993241,0.48822,-1.158707,0.322312,4.938567,2.022165
1600.0,-1.968704,0.434478,-1.114548,0.225454,5.030293,2.092216
1601.0,-1.827835,0.450225,-1.030639,0.193815,5.02395,2.137531
1602.0,-1.7543639999999998,0.447968,-0.94162,0.152706,4.990024,2.150738
1603.0,-1.618988,0.407166,-0.8511200000000001,0.190142,4.954791999999999,2.145914
1604.0,-1.430908,0.395279,-0.842499,0.326809,4.804311,2.140253
1605.0,-1.276917,0.3722990000000001,-0.8642419999999998,0.392143,4.680741,2.092074
1606.0,-1.195739,0.379364,-0.7960210000000001,0.409222,4.566912,2.044284
1607.0,-1.030014,0.304992,-0.7391970000000001,0.176177,4.461388,2.001406
1608.0,-0.895661,0.2963409999999999,-0.646195,-0.018652,4.338657,1.991005
1609.0,-0.7515870000000002,0.256638,-0.605271,0.047934,4.172427,2.006673
1610.0,-0.6089330000000001,0.2442929999999999,-0.5925600000000001,0.21659,3.982469,2.001424
1611.0,-0.4949340000000001,0.220795,-0.5867310000000001,0.347014,3.833102,1.977577
1612.0,-0.392502,0.125869,-0.4823150000000001,0.16783,3.690208,1.898175
1613.0,-0.2854460000000001,0.081604,-0.3630670000000001,-0.206669,3.517008,1.901097
1614.0,-0.1169279999999999,0.055603,-0.3518980000000001,-0.246967,3.3118769999999995,1.85343
1615.0,0.0148309999999999,0.022919,-0.384293,-0.036807,3.11444,1.776373
1616.0,0.0872039999999999,-0.029388,-0.342681,0.250521,2.944514,1.62275
1617.0,0.1708219999999999,-0.0627139999999999,-0.3023069999999999,0.470737,2.8238,1.444798
1618.0,0.255112,-0.1267849999999999,-0.2454230000000001,0.473061,2.71341,1.270099
1619.0,0.3360900000000001,-0.121002,-0.246917,0.539513,2.619768,1.130412
1620.0,0.371826,-0.192657,-0.254746,0.554858,2.599719,0.987949
1621.0,0.417618,-0.219223,-0.358811,0.354703,2.716689,0.787185
1622.0,0.4125209999999999,-0.209229,-0.267242,-0.275491,2.909465,0.687846
1623.0,0.592545,-0.163482,-0.110916,-0.803579,2.870894,0.664225
1624.0,0.6555479999999998,-0.092514,-0.061874,-0.7279329999999999,2.669461,0.719372
1625.0,0.6688839999999999,-0.1512609999999999,0.0347129999999999,-0.384858,2.476536,0.867816
1626.0,0.7393639999999999,-0.136521,0.154435,0.194518,2.1850110000000003,0.952465
1627.0,0.7544859999999999,-0.061554,0.181198,1.041779,1.838429,0.952545
1628.0,0.7023170000000001,-0.142898,0.180099,1.550293,1.616564,0.869109
1629.0,0.7138980000000001,-0.120651,0.240799,1.653564,1.451455,0.765
1630.0,0.6741790000000001,-0.160598,0.251709,1.453037,1.316094,0.677854
1631.0,0.6467740000000002,-0.27095,0.335785,0.650012,1.390238,0.621663
1632.0,0.763031,-0.263916,0.405594,-0.041249,1.332028,0.589283
1633.0,0.745239,-0.234207,0.418502,-0.0053659999999999,1.264994,0.512004
1634.0,0.7527159999999999,-0.320114,0.4623109999999999,-0.059962,1.168459,0.449358
1635.0,0.7953039999999999,-0.319214,0.480118,-0.13272,1.000612,0.44492
1636.0,0.8107610000000001,-0.326569,0.488174,-0.189234,0.815563,0.5205420000000001
1637.0,0.8712459999999999,-0.363312,0.540802,0.002979,0.670323,0.441162
1638.0,0.8575740000000001,-0.345337,0.567917,0.34804,0.48422,0.301119
1639.0,0.8713380000000001,-0.409042,0.508042,0.385921,0.36081,0.209967
1640.0,0.919159,-0.3729400000000001,0.480683,0.412616,0.237374,0.161231
1641.0,0.8789979999999998,-0.380585,0.436096,0.415847,0.097031,0.089781
1642.0,0.908173,-0.357651,0.414718,0.292318,0.09016,-0.007819
