timestamp,ax,ay,az,wx,wy,wz
245.0,-1.234879,0.235184,0.115951,-1.676022,0.43927,-0.821818
246.0,-1.339004,0.080185,-0.21817,-3.326461,-0.270923,-0.919877
247.0,-1.1384280000000002,-1.0030359999999998,-0.929428,-8.487501,-0.180195,-1.286839
248.0,-1.641632,-0.169739,0.035263,-7.065948,-0.427047,-0.317015
249.0,-1.13446,0.1295309999999999,0.5976100000000001,-3.416525,-1.119921,-0.742245
250.0,-1.184036,0.659454,0.75351,1.745664,-2.323237,-1.962863
251.0,-0.8903649999999999,0.53772,0.800262,2.741794,-3.46895,-2.229877
252.0,-1.117157,-0.012802,0.6102449999999999,1.918814,-3.435823,-2.552552
253.0,-1.065231,0.495224,0.334991,1.641715,-3.398151,-2.212625
254.0,-1.183975,0.682023,-0.049759,0.712613,-2.982693,-1.846501
255.0,-1.129837,0.6984710000000001,-0.39682,-0.800321,-2.285007,-1.043441
256.0,-1.052521,0.903702,-0.622634,-1.344398,-1.629437,-0.626779
257.0,-0.909317,0.836854,-0.827469,-0.920426,-1.164346,-0.287968
258.0,-0.766785,0.530899,-0.918319,-1.179329,-0.8477329999999998,-0.109265
259.0,-0.8802789999999999,0.567703,-0.977737,-0.18308,-0.355577,0.025959
260.0,-0.949401,0.148636,-0.988709,-1.528286,0.335664,0.492869
261.0,-1.009552,0.345841,-0.711441,-1.796146,1.166532,0.453799
262.0,-0.921387,-0.032364,-0.362748,-1.808056,1.296419,0.426093
263.0,-0.968658,0.522781,-0.172637,-0.351569,1.197971,0.29045
264.0,-0.910065,0.411895,-0.470688,0.412849,1.200356,0.483506
265.0,-1.126541,0.763351,-0.416107,0.036478,1.921769,0.602432
266.0,-1.1785580000000002,0.42308,-0.188232,-0.925007,2.35326,0.993658
267.0,-1.052505,0.665161,-0.172302,-0.562469,2.158442,1.63849
268.0,-0.984879,0.637314,-0.351059,-0.160241,2.223516,2.007394
269.0,-1.012543,0.60289,-0.224884,-0.30641,2.499659,1.95877
270.0,-1.358963,0.627945,0.185409,-0.696352,2.46194,1.762545
271.0,-1.422547,0.583481,0.248047,-0.276806,1.80176,1.856173
272.0,-1.327591,0.425827,0.307342,0.623881,1.001592,1.958693
273.0,-1.175003,0.1811529999999999,0.254822,0.733703,0.451308,1.855292
274.0,-1.043381,-0.0103449999999999,0.202072,0.137638,0.3057,1.7092
275.0,-1.285751,-0.1791229999999999,0.70781,-0.505404,0.8083679999999999,1.455672
276.0,-1.257263,0.017075,0.5917819999999999,0.437767,0.710283,1.544724
277.0,-1.166214,-0.1571349999999999,0.4647669999999999,0.501631,0.115849,1.195745
278.0,-1.0932,-0.071167,0.366317,1.508431,-0.370297,0.959475
279.0,-0.976517,0.047516,0.226776,2.533945,-0.623459,0.693948
280.0,-0.923264,-0.0742039999999999,0.166977,2.521555,-0.621968,0.443587
281.0,-0.972077,-0.215439,0.141418,1.359916,-0.353859,0.288779
