timestamp,ax,ay,az,wx,wy,wz
1067.0,0.056946,1.021332,-0.678528,0.229417,0.400591,-0.024555
1068.0,0.101532,0.895645,-0.5308379999999999,0.300107,0.394103,-0.115103
1069.0,0.031266,0.762162,-0.529938,-0.306515,0.613369,-0.197036
1070.0,0.01471,0.826996,-0.530564,-0.991145,0.967818,-0.142599
1071.0,0.037781,0.9004519999999999,-0.485138,-1.191175,1.30578,-0.141884
1072.0,0.0088199999999999,0.9457700000000002,-0.473846,-1.304378,1.509315,-0.095371
1073.0,-0.031952,0.963318,-0.456971,-1.287484,1.849575,2.6e-05
1074.0,-0.013809,0.938874,-0.435746,-1.141576,2.02995,-0.004048
1075.0,-0.037918,0.860809,-0.398331,-1.275873,2.237864,0.009167
1076.0,-0.07193,0.913285,-0.324218,-1.51921,2.562102,0.037984
1077.0,-0.030518,0.9834290000000002,-0.32138,-1.192384,2.746192,-0.019913
1078.0,0.0682979999999999,0.944321,-0.312912,-0.752042,2.819124,-0.00496
1079.0,0.102997,0.862915,-0.317871,-1.071961,3.001863,0.191854
1080.0,0.078003,1.0156710000000002,-0.202896,-2.020809,3.310264,0.340388
1081.0,0.10199,1.144608,-0.127105,-1.997363,3.583385,0.493283
1082.0,0.225723,1.146362,-0.092774,-1.683722,3.427706,0.703088
1083.0,0.268265,0.968384,-0.0744169999999999,-1.475679,3.3097,0.86777
1084.0,0.244293,0.907685,0.03566,-1.1537750000000002,3.182058,0.8158309999999999
1085.0,0.210449,0.937699,0.127274,-0.580007,2.835389,0.793877
1086.0,0.210739,0.871247,0.19049,-0.09846,2.469012,0.650262
1087.0,0.183944,0.829849,0.18895,-0.213529,2.147249,0.508758
1088.0,0.080292,0.8298949999999999,0.20372,-0.755445,2.123628,0.480699
1089.0,0.0164939999999999,0.967407,0.199997,-0.801926,2.38968,0.543162
1090.0,0.0682679999999999,1.069503,0.276703,-0.394541,2.279447,0.741589
1091.0,0.1116179999999999,1.093902,0.253144,-0.48803,2.18923,0.808277
