timestamp,ax,ay,az,wx,wy,wz
1719.0,1.036956,0.040619,-0.410751,-0.235267,0.000159,0.201661
1720.0,1.042556,0.0533289999999999,-0.4232940000000001,-0.5000829999999999,-0.141654,0.304143
1721.0,1.045014,0.025543,-0.424301,-0.774462,-0.292989,0.39264
1722.0,1.050293,0.052399,-0.446564,-0.861384,-0.462944,0.407158
1723.0,1.0671540000000002,0.105698,-0.514389,-0.705946,-0.6688529999999999,0.42619
1724.0,1.0740809999999998,0.011367,-0.6012569999999999,-0.759302,-0.893258,0.487972
1725.0,1.117768,0.0695649999999999,-0.695892,-0.999586,-1.1680700000000002,0.538482
1726.0,1.149002,0.0726769999999999,-0.7777259999999999,-1.205282,-1.4376520000000002,0.569272
1727.0,1.200577,0.1288,-0.8234859999999999,-1.427194,-1.716606,0.504003
1728.0,1.231445,0.218063,-0.857834,-1.327733,-1.973218,0.4103810000000001
1729.0,1.308853,0.2639309999999999,-0.903656,-1.067374,-2.211266,0.337197
1730.0,1.360809,0.285018,-0.970947,-0.879267,-2.503332,0.268226
1731.0,1.404404,0.339248,-1.034393,-0.7218829999999999,-2.755898,0.180769
1732.0,1.4578859999999998,0.372528,-1.105042,-0.563718,-3.027646,0.111396
1733.0,1.542343,0.413406,-1.1098020000000002,-0.519602,-3.2850620000000004,-0.027737
1734.0,1.608368,0.372299,-1.067322,-0.788614,-3.553045,-0.202265
1735.0,1.611725,0.4287569999999999,-1.036895,-1.075497,-3.828354,-0.41645
1736.0,1.597336,0.475021,-1.022904,-0.946672,-3.94771,-0.579753
1737.0,1.601913,0.539383,-1.032913,-0.624455,-4.122086,-0.684975
1738.0,1.577713,0.505798,-1.043655,-0.4288520000000001,-4.235418,-0.764265
1739.0,1.523819,0.4783779999999999,-0.97641,-0.549546,-4.3507940000000005,-0.880059
1740.0,1.4523320000000002,0.504089,-0.907409,-0.6297149999999999,-4.39071,-1.034567
1741.0,1.451249,0.507355,-0.8474579999999999,-0.665846,-4.413764,-1.183096
1742.0,1.315078,0.509263,-0.7879179999999999,-0.736502,-4.426093,-1.309755
1743.0,1.2418669999999998,0.571563,-0.7305599999999999,-0.605352,-4.339183,-1.3865459999999998
1744.0,1.121613,0.5047149999999999,-0.6626290000000001,-0.596409,-4.277342,-1.491746
1745.0,1.035705,0.460221,-0.57843,-0.751166,-4.136189,-1.607718
1746.0,0.90834,0.461212,-0.5470280000000001,-0.871242,-3.998451,-1.6550650000000002
1747.0,0.761825,0.523208,-0.5343319999999999,-0.716359,-3.811671,-1.6930740000000002
1748.0,0.662597,0.5114890000000001,-0.4951319999999999,-0.436605,-3.638029,-1.7708150000000002
1749.0,0.548203,0.432953,-0.427124,-0.418226,-3.516719,-1.824705
1750.0,0.392929,0.4120939999999999,-0.416733,-0.447864,-3.312276,-1.864285
1751.0,0.281021,0.425522,-0.4839790000000001,-0.302027,-3.152112,-1.871573
1752.0,0.1884300000000001,0.390457,-0.460815,-0.363884,-3.062537,-1.864907
1753.0,0.148438,0.330689,-0.3280939999999999,-0.656827,-2.914641,-1.903021
1754.0,0.006958,0.257553,-0.2717439999999999,-1.007072,-2.705851,-1.973827
1755.0,-0.099625,0.19284,-0.283035,-1.32017,-2.485559,-1.998303
1756.0,-0.2140350000000001,0.248261,-0.373123,-1.29976,-2.318716,-1.915832
1757.0,-0.287705,0.3140409999999999,-0.34404,-1.380653,-2.147171,-1.895507
1758.0,-0.309875,0.392425,-0.30426,-1.415,-2.01172,-2.032111
1759.0,-0.3633119999999999,0.32991,-0.236618,-1.067825,-1.895749,-2.119603
1760.0,-0.4158790000000001,0.225525,-0.189025,-0.90816,-1.78865,-2.243868
1761.0,-0.450546,0.224503,-0.160385,-0.715665,-1.6657830000000002,-2.317601
1762.0,-0.5037079999999999,0.197754,-0.1604159999999999,-0.4905310000000001,-1.5771389999999998,-2.348332
1763.0,-0.567643,0.105134,-0.1315309999999999,-0.416228,-1.449786,-2.306652
1764.0,-0.546219,0.039871,-0.156647,-0.365462,-1.352106,-2.287709
1765.0,-0.5800480000000001,-0.0819549999999999,-0.1482689999999999,-0.605896,-1.309813,-2.267694
1766.0,-0.648941,-0.194565,-0.1156159999999999,-0.944287,-1.255526,-2.216082
1767.0,-0.7026370000000001,-0.1794889999999999,-0.0853269999999999,-1.165147,-1.168612,-2.197865
1768.0,-0.728699,-0.152695,-0.073533,-1.028453,-1.069095,-2.183005
1769.0,-0.7191770000000001,-0.2048179999999999,-0.087631,-0.650884,-0.962905,-2.205124
1770.0,-0.7360680000000001,-0.290207,-0.044739,-0.456972,-0.8890530000000001,-2.234184
1771.0,-0.8595579999999999,-0.433899,-0.0399169999999999,-0.299286,-0.7706970000000001,-2.062506
1772.0,-0.840225,-0.4396359999999999,-0.0844419999999999,-0.073559,-0.685633,-1.844096
1773.0,-0.8208610000000001,-0.399643,-0.10254,-0.060233,-0.6731699999999999,-1.675676
1774.0,-0.8074640000000001,-0.484497,-0.089829,-0.093354,-0.670158,-1.484516
1775.0,-0.847183,-0.580643,-0.024948,-0.18786,-0.584943,-1.3356709999999998
1776.0,-0.8378289999999999,-0.520691,-0.029023,-0.33058,-0.531445,-1.21097
1777.0,-0.8376459999999999,-0.523101,-0.03975,-0.182649,-0.487491,-1.06719
1778.0,-0.838349,-0.4728699999999999,-0.053787,0.02079,-0.462753,-1.005674
1779.0,-0.794479,-0.493927,-0.026261,0.027937,-0.485157,-0.98218
1780.0,-0.8251949999999999,-0.5959019999999999,0.0255889999999999,-0.145351,-0.428282,-0.909013
1781.0,-0.868317,-0.622223,0.0364839999999999,-0.292035,-0.33432,-0.796044
1782.0,-0.8840939999999999,-0.582687,0.020218,-0.1968,-0.24661,-0.621033
1783.0,-0.8196260000000001,-0.5515289999999999,0.0145869999999999,-0.006484,-0.202727,-0.5266770000000001
1784.0,-0.8445889999999999,-0.65686,0.045594,0.043369,-0.116872,-0.4268520000000001
1785.0,-0.872132,-0.705048,0.031342,-0.0294,-0.016811,-0.295768
1786.0,-0.894867,-0.719071,-0.005142,-0.055856,0.049999,-0.093788
1787.0,-0.8770140000000001,-0.740005,-0.021942,0.022139,0.081258,0.160744
1788.0,-0.8629450000000001,-0.7536780000000001,-0.018326,0.004089,0.110801,0.361745
1789.0,-0.892868,-0.74678,-0.0353999999999999,-0.012782,0.1541799999999999,0.558499
1790.0,-0.8695219999999999,-0.7131810000000001,-0.0314939999999999,-0.072497,0.170076,0.733326
1791.0,-0.851074,-0.7341610000000001,-0.02684,-0.183827,0.178697,0.912718
1792.0,-0.8509369999999999,-0.6478729999999999,-0.0334629999999999,-0.149975,0.210244,1.078262
1793.0,-0.846878,-0.635742,-0.015808,-0.020648,0.252084,1.254773
1794.0,-0.815841,-0.5812069999999999,-0.005875,0.041471,0.322922,1.405863
1795.0,-0.7883450000000001,-0.5305179999999999,-0.01503,0.047872,0.353568,1.52736
1796.0,-0.799012,-0.4969479999999999,0.008255,0.013777,0.412039,1.6344610000000002
1797.0,-0.7629090000000001,-0.467316,0.034302,0.018625,0.500185,1.7283259999999998
1798.0,-0.810699,-0.430237,0.034531,0.090218,0.572184,1.7954450000000002
1799.0,-0.823364,-0.388306,0.0344089999999999,0.30737,0.710594,1.93714
1800.0,-0.7512970000000001,-0.316178,0.014389,0.456139,0.803573,2.025627
1801.0,-0.7431189999999999,-0.311813,0.0203859999999999,0.451453,0.88433,2.10337
1802.0,-0.741912,-0.239166,0.00792,0.505047,1.011711,2.174554
1803.0,-0.6989589999999999,-0.183563,-0.019943,0.674543,1.138686,2.248473
1804.0,-0.667999,-0.164978,-0.05983,0.894215,1.27608,2.354004
1805.0,-0.644439,-0.086364,-0.120163,1.147428,1.396385,2.425934
1806.0,-0.5708310000000001,-0.0380399999999999,-0.17189,1.220574,1.485459,2.4558310000000003
1807.0,-0.5332640000000001,0.0102389999999999,-0.198913,1.166058,1.557976,2.47003
1808.0,-0.523682,0.043976,-0.243011,1.079523,1.621059,2.462473
1809.0,-0.4757230000000001,0.113159,-0.251281,0.928649,1.6971310000000002,2.45507
1810.0,-0.395431,0.163818,-0.267791,0.779891,1.77213,2.449821
1811.0,-0.3640140000000001,0.216461,-0.278809,0.681655,1.842711,2.435716
1812.0,-0.291184,0.27832,-0.28714,0.636522,1.942952,2.388339
1813.0,-0.290726,0.368408,-0.2581629999999999,0.8218489999999999,2.072274,2.284695
1814.0,-0.1978000000000001,0.351029,-0.3531040000000001,1.221135,2.311474,2.203426
1815.0,-0.1363379999999999,0.260117,-0.4619140000000001,1.112685,2.374569,2.238135
1816.0,-0.05481,0.273147,-0.4399870000000001,0.642668,2.420705,2.3496
1817.0,-0.0144809999999999,0.437408,-0.4569390000000001,0.557937,2.580478,2.423092
1818.0,0.0641019999999999,0.5000920000000001,-0.5948340000000001,0.79938,2.710714,2.291512
1819.0,0.101014,0.364609,-0.613999,0.562253,2.718988,2.285978
1820.0,0.196273,0.4896700000000001,-0.5691379999999999,0.406562,2.793939,2.327472
1821.0,0.3815310000000001,0.643235,-0.644516,0.865296,2.961607,2.273591
1822.0,0.4406279999999999,0.516479,-0.6506050000000001,0.8486309999999999,2.989693,2.034913
1823.0,0.4574740000000001,0.390335,-0.6925349999999999,0.530645,3.125024,1.921898
1824.0,0.582566,0.6082609999999999,-0.7580720000000001,0.624185,3.235289,1.962764
1825.0,0.737106,0.6924440000000001,-0.940903,1.185716,3.2897160000000003,1.978366
1826.0,0.7504270000000001,0.563095,-0.8707739999999999,1.049756,3.23208,1.710186
1827.0,0.7274930000000001,0.408814,-0.765274,0.6654979999999999,3.263492,1.5183799999999998
1828.0,0.796875,0.599274,-0.930817,0.944947,3.360546,1.430959
1829.0,0.906601,0.587692,-1.0103300000000002,1.174305,3.335407,1.350126
1830.0,0.959762,0.45285,-0.905411,0.8600770000000001,3.2771550000000005,1.191162
1831.0,1.0016630000000002,0.393769,-0.877517,0.504883,3.263671,1.071047
1832.0,1.02916,0.550705,-0.8859250000000001,0.639251,3.279338,0.95909
1833.0,1.076294,0.6171260000000001,-0.956604,1.346343,3.337767,0.812842
1834.0,1.071701,0.377945,-1.0011290000000002,1.26868,3.205404,0.577341
1835.0,1.047409,0.220764,-0.9005280000000001,0.435865,3.071157,0.493869
1836.0,1.1717689999999998,0.365753,-0.8458549999999999,0.0024,2.958768,0.5205029999999999
1837.0,1.25441,0.456864,-0.857834,0.249008,2.916571,0.423928
1838.0,1.219299,0.397568,-0.911728,0.593579,2.856004,0.29148
1839.0,1.173157,0.274673,-0.869934,0.315773,2.733671,0.209616
1840.0,1.218811,0.343261,-0.8319240000000001,0.028611,2.60472,0.300084
1841.0,1.281174,0.46254,-0.8012999999999999,0.123803,2.525671,0.29284
1842.0,1.2722159999999998,0.454239,-0.7917320000000001,0.4004,2.42398,0.071007
1843.0,1.216736,0.383911,-0.718277,0.622786,2.276686,-0.122924
1844.0,1.164246,0.320969,-0.6754760000000001,0.5855600000000001,2.139722,-0.224766
1845.0,1.103943,0.301407,-0.6312409999999999,0.5775359999999999,2.020602,-0.235662
1846.0,1.065109,0.283371,-0.614899,0.608651,1.943947,-0.272563
1847.0,1.075287,0.237457,-0.585098,0.420438,1.816967,-0.30204
1848.0,1.113434,0.246567,-0.537125,0.242232,1.660079,-0.277112
1849.0,1.1775520000000002,0.318054,-0.4958649999999999,0.357288,1.52241,-0.262842
1850.0,1.1819,0.33023,-0.493805,0.572868,1.385558,-0.314191
1851.0,1.1318970000000002,0.277527,-0.4533689999999999,0.479873,1.249856,-0.420028
1852.0,1.1029810000000002,0.209717,-0.419433,0.193442,1.120105,-0.502023
1853.0,1.088943,0.231598,-0.398178,0.139511,0.982046,-0.546611
1854.0,1.073395,0.250077,-0.375,0.559248,0.8581840000000001,-0.508776
1855.0,1.059952,0.182647,-0.306671,0.924171,0.75789,-0.452537
1856.0,1.033295,0.134857,-0.289215,1.079447,0.663586,-0.362046
1857.0,1.015167,0.110016,-0.285202,1.045576,0.562462,-0.254062
1858.0,1.0238040000000002,0.0388939999999999,-0.304718,0.8262649999999999,0.4216180000000001,-0.191384
1859.0,1.020066,0.039337,-0.286743,0.504891,0.291741,-0.114179
1860.0,1.032684,0.094391,-0.283463,0.619614,0.112406,0.012884
1861.0,0.998154,-0.004349,-0.342804,0.319156,-0.002583,0.047822
1862.0,0.997742,0.115051,-0.345443,0.144716,-0.016944,0.092133
1863.0,0.977813,0.0635679999999999,-0.402954,-0.12055,-0.213042,0.210518
