timestamp,ax,ay,az,wx,wy,wz
1553.0,-1.3894510000000002,0.183303,0.019011,-0.361164,-0.020757,1.221019
1554.0,-1.413922,0.314833,0.054242,-0.353654,-0.042955,1.126953
1555.0,-1.43804,0.355571,0.0165519999999999,-0.239411,-0.106565,1.024756
1556.0,-1.410276,0.326147,0.0004779999999999,-0.267364,-0.145878,0.983749
1557.0,-1.3376869999999998,0.315196,0.062025,-0.498811,-0.147488,1.009794
1558.0,-1.330118,0.378505,0.115102,-0.68962,-0.182218,0.912892
1559.0,-1.3276,0.444496,0.115204,-0.546267,-0.181044,0.778053
1560.0,-1.301645,0.4510000000000001,0.068118,-0.442205,-0.168689,0.721532
1561.0,-1.186643,0.420935,0.075669,-0.485846,-0.242685,0.586467
1562.0,-1.102604,0.4731449999999999,0.125075,-0.556529,-0.300267,0.44518
1563.0,-1.041868,0.514624,0.215423,-0.356806,-0.28845,0.183769
1564.0,-1.025611,0.506755,0.218919,-0.241541,-0.285269,-0.076617
1565.0,-0.982222,0.480784,0.110252,-0.271323,-0.439618,-0.273116
1566.0,-0.890403,0.414999,-0.0086229999999999,-0.197776,-0.690414,-0.505411
1567.0,-0.800872,0.407168,0.0178579999999999,-0.506541,-0.88588,-0.719303
1568.0,-0.7439059999999998,0.4976140000000001,0.057745,-0.358054,-0.918044,-0.9759350000000002
1569.0,-0.749916,0.569607,0.158084,-0.335644,-0.694932,-1.249022
1570.0,-0.754536,0.512662,0.28703,-0.612391,-0.402763,-1.419067
1571.0,-0.7875959999999999,0.413212,0.290304,-0.753948,0.017238,-1.36339
1572.0,-0.8361739999999999,0.453606,0.183145,-0.951333,0.072899,-1.388037
1573.0,-0.8379809999999999,0.4629030000000001,0.141695,-1.077422,0.07864,-1.499362
1574.0,-0.773682,0.367785,0.1709969999999999,-1.212342,0.123444,-1.456255
1575.0,-0.75949,0.365634,0.20585,-1.306046,0.247071,-1.36259
1576.0,-0.7354509999999999,0.324485,0.146451,-1.273863,0.40983,-1.132275
1577.0,-0.6869460000000001,0.351727,0.036871,-1.10481,0.378928,-1.041402
1578.0,-0.609136,0.393846,-0.008595,-0.665201,0.356709,-0.86418
1579.0,-0.571292,0.4602310000000001,-0.025762,-0.33594,0.381929,-0.833352
1580.0,-0.5476249999999999,0.437259,0.0030769999999999,-0.108167,0.371642,-0.788216
1581.0,-0.53608,0.371387,-0.05151,0.070593,0.369542,-0.72867
1582.0,-0.511327,0.290642,-0.146284,0.307142,0.300827,-0.578419
1583.0,-0.486384,0.229834,-0.229682,0.591722,0.171094,-0.415878
1584.0,-0.450708,0.2241149999999999,-0.230711,0.65366,-0.00083,-0.286305
1585.0,-0.404973,0.23568,-0.213881,0.507384,-0.158351,-0.217594
1586.0,-0.350538,0.193792,-0.173857,0.299372,-0.209764,-0.098496
1587.0,-0.3245019999999999,0.145271,-0.0796139999999999,0.069684,-0.088698,0.117984
1588.0,-0.348647,0.116117,-0.047232,-0.306753,-0.02038,0.419936
1589.0,-0.376959,0.0884679999999999,-0.1184069999999999,-0.249497,9.3e-05,0.726511
1590.0,-0.405652,0.101957,-0.162869,-0.125679,-0.061367,0.936837
1591.0,-0.446273,0.156625,-0.172568,0.030036,-0.129044,1.107437
1592.0,-0.498016,0.209695,-0.104776,0.006942,-0.171687,1.137615
1593.0,-0.547483,0.243758,0.033921,-0.054471,-0.1449439999999999,1.25936
1594.0,-0.580058,0.284577,0.064152,0.294185,-0.0828819999999999,1.326355
1595.0,-0.579509,0.374653,-0.015253,0.931708,0.014831,1.350513
1596.0,-0.64566,0.4623200000000001,-0.034688,1.019601,0.077306,1.325243
1597.0,-0.708496,0.495072,-0.00299,0.971698,0.10651,1.350441
1598.0,-0.67755,0.463391,0.109958,1.047276,0.178822,1.362535
1599.0,-0.710275,0.574566,0.137843,1.046884,0.267859,1.344292
1600.0,-0.790082,0.6681980000000001,0.016328,0.877842,0.302566,1.186995
1601.0,-0.8204319999999999,0.668138,-0.104258,0.481284,0.287834,1.002753
1602.0,-0.7648129999999999,0.595707,-0.097617,0.250994,0.293802,1.068583
1603.0,-0.7584059999999999,0.43045,0.0806419999999999,-0.123537,0.255329,1.055742
1604.0,-0.730204,0.280655,0.336398,-0.013162,0.219926,1.066942
1605.0,-0.815879,0.469401,0.380014,0.366343,0.269056,0.87582
1606.0,-0.921787,0.62168,0.221655,1.148931,0.284741,0.576995
1607.0,-0.959491,0.521545,0.1382499999999999,1.053975,0.20434,0.298209
1608.0,-0.971713,0.5177240000000001,0.114031,0.457023,0.110853,0.001433
1609.0,-1.0046879999999998,0.448738,0.0886399999999999,0.605783,0.029719,-0.334767
1610.0,-1.033775,0.335619,0.130182,0.793266,0.028282,-0.511714
1611.0,-1.0532800000000002,0.402224,0.152187,0.942776,0.046211,-0.823963
1612.0,-1.156675,0.498498,0.131691,0.539009,0.026338,-1.201319
1613.0,-1.270618,0.4556060000000001,0.0840589999999999,0.350447,0.0858349999999999,-1.633801
1614.0,-1.374281,0.391322,0.055134,0.405036,-0.009063,-2.060697
1615.0,-1.480634,0.31423,0.036039,0.338025,-0.043878,-2.354045
1616.0,-1.529593,0.2773209999999999,-0.026248,0.331189,-0.128864,-2.517971
1617.0,-1.613049,0.2591949999999999,0.01024,0.164204,-0.037357,-2.484732
