timestamp,ax,ay,az,wx,wy,wz
1611.0,-0.205115,0.9773250000000002,-0.529729,0.044232,0.494463,-0.030058
1612.0,-0.207932,0.964674,-0.480078,0.010127,0.719114,-0.002755
1613.0,-0.219659,0.9513720000000002,-0.434904,-0.126981,0.969546,0.037501
1614.0,-0.222212,0.937346,-0.402318,-0.208736,1.170835,0.06958
1615.0,-0.237419,0.92782,-0.379089,-0.351723,1.368546,0.124433
1616.0,-0.25234,0.924493,-0.369023,-0.407823,1.581214,0.139591
1617.0,-0.247118,0.927123,-0.388179,-0.442874,1.750806,0.127166
1618.0,-0.246874,0.934626,-0.425427,-0.367658,1.907179,0.115004
1619.0,-0.258349,0.936567,-0.446137,-0.236209,2.084429,0.104136
1620.0,-0.26489,0.906862,-0.442207,-0.222478,2.298195,0.074822
1621.0,-0.247407,0.87507,-0.441076,-0.419227,2.483423,0.030619
1622.0,-0.231064,0.878984,-0.464584,-0.724713,2.613498,-0.005279
1623.0,-0.221376,0.914748,-0.487546,-0.604281,2.790714,-0.020998
1624.0,-0.213863,0.949777,-0.459818,-0.255899,2.923367,-0.024102
1625.0,-0.206435,0.92719,-0.39646,-0.020099,3.05187,-0.105866
1626.0,-0.183378,0.850873,-0.318607,-0.295744,3.092627,-0.200659
1627.0,-0.157387,0.805138,-0.245946,-0.922267,3.004438,-0.241666
1628.0,-0.1663819999999999,0.895296,-0.222406,-1.03609,2.986114,-0.214153
1629.0,-0.194062,1.007894,-0.221349,-0.190132,3.025736,-0.200325
1630.0,-0.200366,1.010541,-0.175626,0.467358,3.054868,-0.268919
1631.0,-0.167487,0.8941749999999999,-0.093672,0.0834929999999999,2.930388,-0.361222
1632.0,-0.144011,0.844313,-0.027093,-0.941667,2.712384,-0.382421
1633.0,-0.1508049999999999,0.963466,-0.025264,-1.175099,2.605742,-0.322398
1634.0,-0.145487,1.083161,-0.089222,-0.463593,2.582901,-0.241167
1635.0,-0.131386,1.081274,-0.1520169999999999,0.338717,2.527003,-0.204304
1636.0,-0.122138,1.038284,-0.1031179999999999,0.354816,2.481942,-0.16437
1637.0,-0.097416,0.99865,-0.0348999999999999,-0.302562,2.442674,-0.183821
1638.0,-0.068074,1.010009,-0.0408139999999999,-0.689231,2.374965,-0.155611
1639.0,-0.0751749999999999,1.075178,-0.0858449999999999,-0.53856,2.35212,-0.065923
1640.0,-0.08893,1.080676,-0.114432,-0.069735,2.38013,-0.004629
1641.0,-0.077052,1.049764,-0.081296,0.066374,2.33528,0.025913
1642.0,-0.0439819999999999,1.026397,-0.047945,-0.140115,2.237079,0.019612
1643.0,-0.0388,1.017226,-0.052343,-0.150569,2.107812,0.046336
1644.0,-0.0535299999999999,1.003599,-0.0678999999999999,-0.122378,2.099365,0.065719
1645.0,-0.054779,1.025288,-0.106775,0.218032,2.102517,0.053168
1646.0,-0.039359,1.013791,-0.073667,0.34049,2.101356,0.072782
1647.0,-0.0130569999999999,0.943303,-0.038731,-0.085354,2.046622,0.005582
1648.0,-0.012357,0.956151,-0.074978,-0.112082,1.999022,0.009213
1649.0,-0.031273,0.993972,-0.125502,0.166685,2.093587,3e-06
1650.0,-0.023579,0.976747,-0.1646429999999999,0.515203,2.201668,-0.032006
1651.0,0.001731,0.933934,-0.165887,0.318907,2.290309,-0.086888
1652.0,0.0014689999999999,0.925929,-0.221387,0.243734,2.400107,-0.139155
1653.0,-0.0235759999999999,0.947753,-0.215499,0.263566,2.623388,-0.185328
1654.0,-0.022951,0.916919,-0.145599,0.142967,2.769498,-0.305318
1655.0,-0.0052289999999999,0.8603609999999999,0.070314,-0.526384,2.67643,-0.371776
1656.0,-0.0098449999999999,0.857247,0.311017,-1.494653,2.34708,-0.460208
1657.0,-0.046651,0.945183,0.481332,-1.718771,1.816495,-0.433203
1658.0,-0.1041699999999999,1.015093,0.5682200000000001,-1.04382,1.225793,-0.421105
1659.0,-0.1276169999999999,1.071595,0.565181,0.331035,0.748315,-0.337578
1660.0,-0.074017,1.118707,0.646991,1.233145,0.27669,-0.227438
1661.0,0.007943,1.061678,0.692682,1.257611,-0.266523,-0.129908
1662.0,0.06154,0.945982,0.648881,0.507543,-0.651608,-0.179141
1663.0,0.1261209999999999,0.97744,0.513328,0.206265,-0.908754,-0.179339
1664.0,0.189367,1.061993,0.453619,0.240448,-1.167315,-0.088327
1665.0,0.197331,1.105475,0.403419,0.319036,-1.493195,0.000523
1666.0,0.150629,1.130526,0.371613,0.129117,-1.747394,0.0874309999999999
1667.0,0.094188,1.120864,0.388241,-0.121589,-2.094589,0.151442
1668.0,0.0356839999999999,1.116562,0.377025,-0.326515,-2.538288,0.171072
1669.0,-0.028832,1.136332,0.293079,0.054544,-2.863449,0.219514
1670.0,-0.052769,1.175139,0.320658,0.814409,-3.034905,0.421776
1671.0,-0.072646,1.124013,0.42269,0.81743,-3.443824,0.545587
1672.0,-0.135478,0.949952,0.485421,-0.02782,-3.906021,0.534906
1673.0,-0.225298,0.911514,0.337921,-0.664494,-4.168959,0.368647
1674.0,-0.268736,1.038455,0.143397,0.242811,-4.14773,0.334386
1675.0,-0.220849,1.061886,0.24825,1.293614,-4.202709,0.487606
1676.0,-0.226248,0.929421,0.274352,0.596091,-4.581289,0.560351
1677.0,-0.337427,0.8056149999999999,0.0762809999999999,-0.244065,-4.540412,0.465535
1678.0,-0.383586,0.933233,-0.1318279999999999,-0.071886,-4.155508,0.371109
1679.0,-0.332764,1.040174,-0.1785439999999999,0.675053,-4.152774,0.393244
1680.0,-0.335468,0.953683,-0.1354929999999999,0.549292,-4.243159,0.460689
1681.0,-0.393543,0.8827669999999999,-0.205896,0.045925,-4.215,0.390763
1682.0,-0.426006,0.973767,-0.393755,0.259554,-4.058569,0.322201
1683.0,-0.414388,1.056356,-0.5288700000000001,1.13148,-3.812332,0.369502
1684.0,-0.405857,1.029046,-0.501939,1.288617,-3.64454,0.467307
1685.0,-0.422663,0.910652,-0.464579,0.630057,-3.428504,0.466717
1686.0,-0.420419,0.8698469999999999,-0.481909,-0.02001,-3.183222,0.369535
1687.0,-0.387739,0.919433,-0.518961,-0.00578,-3.067532,0.281303
1688.0,-0.36188,0.942472,-0.53038,0.411185,-2.931178,0.238521
1689.0,-0.335359,0.908812,-0.484973,0.688435,-2.767096,0.189366
1690.0,-0.306538,0.8488919999999999,-0.402587,0.575204,-2.631916,0.120104
1691.0,-0.284776,0.8104,-0.344279,0.245371,-2.526429,0.037136
1692.0,-0.275621,0.834592,-0.328508,0.098065,-2.437785,-0.024867
1693.0,-0.275645,0.8732179999999999,-0.334186,0.265295,-2.315372,-0.075409
1694.0,-0.26943,0.885876,-0.283476,0.291936,-2.249382,-0.081499
1695.0,-0.270806,0.87541,-0.221711,0.366108,-2.142843,-0.024808
1696.0,-0.292395,0.9040490000000002,-0.304272,0.341587,-1.869123,-0.041061
1697.0,-0.269576,0.909894,-0.427444,0.558626,-1.660083,-0.074712
1698.0,-0.253647,0.919971,-0.479187,0.693755,-1.490173,-0.031234
1699.0,-0.268614,0.900959,-0.509167,0.59568,-1.199545,-0.035597
1700.0,-0.250655,0.839022,-0.57387,0.070271,-0.89669,-0.162775
1701.0,-0.247039,0.87506,-0.624538,-0.273858,-0.616541,-0.199004
1702.0,-0.251663,0.968402,-0.659873,0.042777,-0.236202,-0.184469
