timestamp,ax,ay,az,wx,wy,wz
1579.0,-0.297027,0.880081,0.517502,0.371692,-0.588963,-0.278287
1580.0,-0.26442,0.803604,0.494003,0.17998,-0.345843,-0.197725
1581.0,-0.262482,0.8134759999999999,0.441422,-0.218173,-0.112694,-0.0892649999999999
1582.0,-0.243576,0.889129,0.394654,-0.0792039999999999,0.098463,-0.030592
1583.0,-0.217697,0.881394,0.36583,0.04516,0.19582,0.033063
1584.0,-0.223465,0.880982,0.335022,-0.048912,0.297199,0.046731
1585.0,-0.207931,0.871353,0.285553,-0.30779,0.31295,0.071769
1586.0,-0.197464,0.937317,0.220566,-0.270991,0.249984,0.113748
1587.0,-0.199524,0.951081,0.172791,-0.0811449999999999,0.263129,0.134589
1588.0,-0.19664,0.902756,0.201981,-0.071801,0.270491,0.168807
1589.0,-0.178329,0.914963,0.186722,-0.270915,0.254092,0.21063
1590.0,-0.189941,0.921814,0.18216,-0.341287,0.280825,0.280977
1591.0,-0.173004,0.961258,0.189362,-0.18307,0.284436,0.345012
1592.0,-0.209473,0.9123540000000002,0.263687,-0.06154,0.465846,0.414048
1593.0,-0.190826,0.829712,0.362763,-0.171679,0.503342,0.494478
1594.0,-0.188064,0.9053040000000002,0.345932,-0.290394,0.603749,0.50354
1595.0,-0.171158,0.958389,0.355621,-0.189408,0.654443,0.52102
1596.0,-0.181839,0.984161,0.379868,-0.032082,0.765618,0.519156
1597.0,-0.16101,0.9783480000000002,0.360717,-0.079708,0.7807659999999998,0.462062
1598.0,-0.158295,0.975113,0.292022,-0.182817,0.736618,0.343418
1599.0,-0.141861,0.966095,0.193329,-0.325936,0.676462,0.346608
1600.0,-0.157837,0.9879150000000002,0.240387,-0.148584,0.736483,0.354558
1601.0,-0.155106,0.89772,0.249969,-0.184321,0.8333049999999999,0.43294
1602.0,-0.124527,0.97322,0.258972,-0.134744,0.934161,0.464645
1603.0,-0.121109,0.962845,0.311661,-0.039824,1.139086,0.523741
1604.0,-0.106415,0.97377,0.414795,-0.071738,1.388168,0.519323
1605.0,-0.112198,1.001007,0.438156,-0.021972,1.580638,0.476613
1606.0,-0.108658,0.971222,0.45813,0.051608,1.68572,0.473537
1607.0,-0.104523,0.86702,0.417496,-0.229186,1.755857,0.466386
1608.0,-0.0832519999999999,0.881043,0.453979,-0.503899,1.907784,0.533931
1609.0,-0.040421,1.024353,0.433121,-0.100565,2.065978,0.5378
1610.0,-0.0440519999999999,1.000504,0.418381,0.002803,2.218916,0.481977
1611.0,0.002777,1.004165,0.310501,-0.224098,2.258069,0.438305
1612.0,0.0271909999999999,1.004776,0.255356,-0.336378,2.311677,0.423972
1613.0,0.041763,1.010956,0.311692,-0.159633,2.420673,0.411737
1614.0,0.0735929999999999,0.971466,0.304352,0.011293,2.546631,0.451618
1615.0,0.1441799999999999,0.9643560000000002,0.204178,0.010055,2.622095,0.504913
1616.0,0.128098,0.9741820000000002,0.177109,0.340305,2.684847,0.469287
1617.0,0.05008,0.904495,0.202881,0.500845,2.782189,0.461064
