timestamp,ax,ay,az,wx,wy,wz
1385.0,0.8574670000000001,0.4615329999999999,-0.7700199999999999,-0.051213,-0.319838,0.089357
1386.0,0.8789370000000001,0.4609530000000001,-0.7973169999999999,0.120611,-0.511759,-0.0840279999999999
1387.0,0.940673,0.454056,-0.8199150000000001,0.168554,-0.831205,-0.321069
1388.0,0.967086,0.4902649999999999,-0.780594,0.264992,-1.139147,-0.431271
1389.0,1.0147860000000002,0.5081640000000001,-0.8307950000000001,0.449074,-1.370096,-0.544401
1390.0,1.098084,0.4289699999999999,-0.8838349999999999,0.305458,-1.66898,-0.780231
1391.0,1.16246,0.377731,-0.892594,-0.054036,-2.008074,-1.012832
1392.0,1.231201,0.488846,-0.92569,0.236481,-2.287837,-1.171449
1393.0,1.317138,0.580902,-0.968109,0.971846,-2.520812,-1.263478
1394.0,1.389542,0.458816,-1.0109860000000002,1.037109,-2.805508,-1.385147
1395.0,1.4751439999999998,0.370026,-1.011398,0.578724,-3.081592,-1.510312
1396.0,1.5792700000000002,0.416763,-1.0386959999999998,0.338024,-3.378247,-1.657484
1397.0,1.600784,0.469436,-1.045273,0.5063270000000001,-3.608318,-1.7933580000000002
1398.0,1.619644,0.522263,-0.993027,0.708346,-3.733564,-1.865173
1399.0,1.649674,0.4984439999999999,-0.963135,0.750154,-3.855178,-1.938219
1400.0,1.609406,0.4682609999999999,-0.943879,0.542361,-3.916099,-2.030721
1401.0,1.51384,0.411453,-1.025375,0.432825,-3.996225,-2.001551
1402.0,1.428467,0.436234,-1.059769,0.817431,-4.0636730000000005,-1.948296
1403.0,1.39772,0.469146,-0.983612,1.068179,-4.2089870000000005,-1.823713
1404.0,1.3569329999999995,0.316528,-0.961486,0.8419540000000001,-4.310980000000002,-1.81711
1405.0,1.235672,0.326813,-0.952255,0.72234,-4.306776,-1.941264
1406.0,1.1187440000000002,0.348663,-0.989212,1.075454,-4.286775,-1.840138
1407.0,1.040436,0.320603,-0.916702,1.3923,-4.269833,-1.686402
