timestamp,ax,ay,az,wx,wy,wz
480.0,0.965912,0.3139949999999999,-0.178025,0.289439,0.069476,-0.215509
481.0,0.968582,0.303788,-0.165771,0.388386,0.063476,-0.214474
482.0,0.965881,0.293594,-0.153138,0.447579,0.048814,-0.211014
483.0,0.961274,0.278504,-0.141495,0.465879,0.042506,-0.209525
484.0,0.96846,0.268769,-0.135971,0.440152,0.034946,-0.211079
485.0,0.960098,0.266342,-0.1312569999999999,0.392972,0.018789,-0.211958
486.0,0.953567,0.273194,-0.121673,0.376198,0.045497,-0.182604
487.0,0.957336,0.25029,-0.115189,0.36054,0.052018,-0.146694
488.0,0.947937,0.243972,-0.107086,0.387593,0.077921,-0.100416
489.0,0.942032,0.245437,-0.104294,0.456604,0.102916,-0.055391
490.0,0.93422,0.242523,-0.102494,0.5383439999999999,0.141828,-0.005919
491.0,0.932388,0.244461,-0.10788,0.634195,0.173313,0.038558
492.0,0.935898,0.2493129999999999,-0.1131889999999999,0.695745,0.201442,0.078071
493.0,0.944824,0.255631,-0.12178,0.71787,0.205932,0.105179
494.0,0.951935,0.268265,-0.1367799999999999,0.6767880000000001,0.206913,0.119254
495.0,0.946197,0.288742,-0.141342,0.672558,0.224927,0.106246
496.0,0.960236,0.29747,-0.162018,0.7111729999999999,0.224048,0.112395
497.0,0.95816,0.313369,-0.2268369999999999,0.734174,0.201686,0.095943
498.0,0.960983,0.318543,-0.292984,0.723979,0.134542,0.091888
499.0,0.9758,0.340942,-0.3044429999999999,0.720871,0.036405,0.061503
500.0,0.989548,0.36322,-0.358765,0.709267,-0.095092,-0.029663
501.0,1.022141,0.391861,-0.406876,0.597016,-0.317769,-0.174627
502.0,1.043518,0.389343,-0.4297939999999999,0.43332,-0.547075,-0.327026
503.0,1.057678,0.379089,-0.432403,0.263297,-0.7059810000000001,-0.451196
504.0,1.069,0.382278,-0.509552,0.17485,-0.895324,-0.55213
505.0,1.081665,0.393417,-0.534652,0.135403,-1.104502,-0.6135079999999999
506.0,1.078171,0.404236,-0.507019,0.107165,-1.235891,-0.671946
507.0,1.081238,0.433411,-0.538208,0.203569,-1.369959,-0.7235020000000001
508.0,1.083603,0.4508359999999999,-0.5820310000000001,0.358951,-1.500559,-0.766382
509.0,1.085464,0.4673609999999999,-0.602005,0.575677,-1.56897,-0.773167
510.0,1.147751,0.50708,-0.698715,1.148693,-1.834067,-0.780882
511.0,1.118729,0.500015,-0.611679,0.913822,-1.646448,-0.769899
512.0,1.163635,0.475815,-0.7148289999999999,1.130642,-1.987529,-0.792022
513.0,1.15152,0.463608,-0.716476,1.162639,-2.097083,-0.792792
514.0,1.1583709999999998,0.477265,-0.718338,1.255763,-2.213782,-0.779442
515.0,1.164963,0.46698,-0.731796,1.464508,-2.321366,-0.7381300000000001
516.0,1.165573,0.441452,-0.784729,1.602878,-2.463043,-0.648989
517.0,1.122605,0.436477,-0.8230440000000001,1.823168,-2.490459,-0.5577989999999999
