timestamp,ax,ay,az,wx,wy,wz
916.0,-0.4817659999999999,0.1368869999999999,-0.747559,-0.137418,0.014587,-0.065333
917.0,-0.5154110000000001,0.104263,-0.934433,-0.357467,-0.44302,-0.193605
918.0,-0.508484,0.083725,-0.913406,-0.020987,-0.794787,-0.519205
919.0,-0.6267699999999999,0.0149989999999999,-0.6860350000000001,0.234741,-0.718022,-0.504792
920.0,-0.495026,-0.151627,-0.5578770000000001,-0.263677,-0.88555,-0.453604
921.0,-0.59407,-0.106644,-0.581925,-0.313115,-0.7322960000000001,-0.371097
922.0,-0.610214,-0.0273289999999999,-0.7116859999999999,-0.16732,-0.711407,-0.444563
923.0,-0.6012569999999999,0.018203,-0.800628,-0.19859,-0.949462,-0.550692
924.0,-0.6654659999999999,0.259247,-0.7007599999999999,0.280003,-0.8530129999999999,-0.691674
925.0,-0.6673589999999999,-0.202546,-0.414779,-0.396668,-0.735171,-0.38934
926.0,-0.7268680000000001,-0.042633,-0.4129940000000001,-1.351282,-0.744842,-0.260431
927.0,-0.910187,0.371979,-0.4907690000000001,-1.076769,-0.776347,-0.453474
928.0,-0.945862,0.356262,-0.433426,-0.379429,-0.915954,-0.486186
929.0,-0.824845,0.256333,-0.278977,-0.003158,-1.209845,-0.483241
930.0,-0.803955,0.037125,-0.1436159999999999,-0.0862179999999999,-1.4131479999999998,-0.239809
931.0,-0.8170010000000001,-0.032379,-0.2034759999999998,-0.481199,-1.630942,-0.251076
932.0,-0.8744200000000001,0.079559,-0.3158409999999999,-0.343303,-1.738564,-0.454693
933.0,-0.917694,0.050293,-0.297165,-0.110473,-1.82215,-0.588775
934.0,-0.892532,0.096344,-0.2054590000000001,0.035972,-1.850388,-0.544111
935.0,-0.950851,0.1081839999999999,-0.2430109999999999,-0.127599,-1.813894,-0.384598
936.0,-1.009934,0.2938389999999999,-0.397645,-0.256285,-1.844262,-0.412042
937.0,-1.034546,0.0818329999999999,-0.386398,-0.520926,-1.774015,-0.526492
938.0,-1.0419,0.281784,-0.4357609999999999,-0.293261,-1.740452,-0.723325
939.0,-1.018692,-0.0721439999999999,-0.402085,-0.449039,-1.812384,-0.6447390000000001
940.0,-0.908783,-0.03775,-0.358643,-0.6423409999999999,-1.965884,-0.713707
941.0,-0.995774,0.014984,-0.374176,-0.261314,-2.126675,-0.790388
942.0,-1.235932,0.100097,-0.414246,-0.169558,-1.964413,-0.655801
943.0,-1.2695770000000002,0.036285,-0.414978,-0.320541,-1.766409,-0.387325
944.0,-1.140548,0.334488,-0.427612,-0.040754,-1.613274,-0.274529
945.0,-1.067627,0.298401,-0.255814,0.115793,-1.513158,-0.002799
