timestamp,ax,ay,az,wx,wy,wz
1236.0,-1.0316010000000002,-0.067779,-0.762528,0.8285989999999999,0.803776,0.053698
1237.0,-1.086151,-0.1417999999999999,-0.766586,1.030569,1.285017,0.075273
1238.0,-1.134063,-0.108155,-0.759536,1.678748,1.555389,-0.079033
1239.0,-1.175094,-0.275573,-0.837677,2.005557,1.665212,-0.274345
1240.0,-1.301499,-0.478226,-1.020722,1.554115,1.991408,-0.360307
1241.0,-1.481842,-0.432525,-1.105667,0.725727,2.470159,-0.557981
1242.0,-1.629058,-0.327805,-1.2142480000000002,0.109445,3.012809,-0.580056
1243.0,-1.759582,-0.327744,-1.196549,-0.370277,3.552582,-0.421312
1244.0,-1.783524,-0.381622,-1.087906,-0.817778,3.971049,-0.325057
1245.0,-1.804322,-0.307495,-1.096374,-1.144758,4.451869,-0.225932
1246.0,-2.000412,-0.220093,-1.092774,-1.0631100000000002,4.72179,-0.198886
1247.0,-2.025284,-0.267426,-1.066498,-0.976229,4.986201,-0.05999
1248.0,-1.955536,-0.345657,-0.988449,-1.036693,5.161932,-0.040424
1249.0,-2.017303,-0.310226,-0.916809,-1.121876,5.307818,0.069245
1250.0,-1.965255,-0.286819,-0.935837,-0.9216780000000002,5.393165,0.162716
1251.0,-1.859253,-0.294052,-0.999801,-0.546943,5.470559,0.191626
1252.0,-1.784363,-0.350189,-0.988876,-0.424017,5.588067,0.299996
1253.0,-1.623398,-0.38765,-0.883789,-0.34946,5.696322,0.307583
1254.0,-1.494202,-0.31195,-0.801407,0.437757,5.718114,0.281682
1255.0,-1.330932,-0.34079,-0.822998,1.309431,5.523907,0.0778859999999999
1256.0,-1.248322,-0.326279,-0.8069,1.366191,5.426356,-0.265289
1257.0,-1.149017,-0.273895,-0.74411,1.153267,5.211532,-0.541155
1258.0,-0.932647,-0.253281,-0.681794,1.00075,5.066552,-0.707469
1259.0,-0.7752379999999999,-0.149276,-0.6222380000000001,1.250403,4.853155,-0.873406
1260.0,-0.670715,-0.174408,-0.5507660000000001,1.594713,4.570354,-1.09235
1261.0,-0.529556,-0.190445,-0.429886,1.588596,4.38347,-1.319428
1262.0,-0.495041,-0.117523,-0.370133,1.533365,4.153203,-1.593035
1263.0,-0.3892519999999999,-0.0896299999999999,-0.26146,1.581576,3.871293,-1.725756
1264.0,-0.231247,-0.0679019999999999,-0.234757,1.383716,3.582752,-1.837536
1265.0,-0.1190339999999999,-0.0772559999999999,-0.237701,0.440225,3.517817,-1.773477
1266.0,-0.009033,-0.0346219999999999,-0.172791,-0.669476,3.602005,-1.446542
1267.0,0.1084899999999999,0.04979,-0.0657349999999999,-1.085955,3.660382,-1.111786
1268.0,0.257171,0.1033929999999999,0.070542,-0.834759,3.622742,-0.7228179999999998
1269.0,0.370803,0.150085,0.0706789999999999,-0.01286,3.453692,-0.569588
1270.0,0.417053,0.119888,0.0480189999999999,0.687135,3.423339,-0.391337
1271.0,0.486237,0.058136,0.158279,0.542335,3.45134,-0.285859
1272.0,0.6175080000000001,0.030808,0.3125909999999999,0.265602,3.205207,-0.122985
1273.0,0.701233,-0.0384829999999999,0.320709,0.536598,2.89769,-0.01724
1274.0,0.6799010000000001,-0.117813,0.286515,0.363127,2.861141,-0.0762079999999999
1275.0,0.655823,0.01236,0.457016,-0.134207,2.961679,0.006184
1276.0,0.817672,-0.025788,0.833633,0.188503,2.422092,0.079392
1277.0,0.852799,0.0199119999999999,0.672531,0.565727,2.010173,0.034297
1278.0,0.69896,0.108796,0.659317,0.46584,1.938215,0.004036
1279.0,0.731263,0.1259759999999999,0.973373,0.1554349999999999,1.716594,0.216485
1280.0,1.014206,-0.109436,1.072311,0.344383,0.9670280000000002,0.144866
1281.0,1.00946,-0.01332,0.8526149999999999,0.482207,0.424259,-0.065648
1282.0,0.8960570000000001,0.025848,0.8136909999999999,0.45448,0.103158,-0.142015
1283.0,0.906295,0.0424809999999999,0.787582,0.136852,-0.151039,-0.17776
1284.0,0.848984,0.111634,0.829148,-0.00906,-0.29011,-0.050138
1285.0,0.9723210000000002,0.051361,0.723922,0.364873,-0.711754,0.009046
1286.0,0.905243,0.0547179999999999,0.5789489999999999,0.323813,-0.944634,0.019889
1287.0,0.916779,0.106003,0.5354,0.056764,-1.022508,0.06067
1288.0,0.926895,0.12735,0.568298,-0.188749,-1.192938,0.048417
1289.0,0.848678,0.135056,0.632752,-0.615463,-1.326567,0.034665
1290.0,0.824677,0.171676,0.6124419999999999,-0.7826809999999998,-1.511411,0.225799
1291.0,0.776902,0.19693,0.664795,-0.63295,-1.729202,0.373557
1292.0,0.7322989999999999,0.288208,0.624267,-0.60494,-1.927496,0.570675
1293.0,0.647614,0.271667,0.642243,-0.830304,-2.136621,0.767343
1294.0,0.64331,0.192383,0.583481,-1.190562,-2.529305,0.939486
1295.0,0.553849,0.23114,0.5157160000000001,-1.398164,-2.82999,1.136298
1296.0,0.444169,0.301484,0.48764,-1.133632,-3.205685,1.312132
1297.0,0.296585,0.281372,0.397766,-0.433102,-3.625383,1.448412
1298.0,0.166488,0.154023,0.310364,-0.0856689999999999,-4.048107,1.577483
1299.0,-0.020462,0.1081389999999999,0.213882,-0.222981,-4.307496,1.745539
1300.0,-0.232224,0.095703,0.1931,-0.444691,-4.587796,1.864444
1301.0,-0.413406,-0.018966,0.126297,-0.87783,-4.984465,2.023822
1302.0,-0.667724,-0.142654,-0.021255,-1.703262,-5.224321,2.104284
1303.0,-0.8746039999999999,-0.231324,-0.1493839999999999,-2.416689,-5.307758,1.921447
1304.0,-0.948837,-0.1390229999999999,-0.195801,-2.268485,-5.445246,1.743496
1305.0,-1.086044,-0.075363,-0.265305,-0.886974,-5.748596,1.489424
1306.0,-1.362594,-0.198929,-0.45079,0.458112,-6.097993,1.511567
1307.0,-1.445206,-0.556549,-0.656357,-0.093894,-6.059232,1.760242
1308.0,-1.528214,-0.534912,-0.7035830000000001,-1.027764,-5.786721,1.690692
1309.0,-1.6905059999999998,-0.456146,-0.761795,-0.787124,-5.879545,1.3192990000000002
1310.0,-1.870773,-0.460495,-0.7176819999999999,-0.565691,-6.068283,1.093371
1311.0,-2.03566,-0.524414,-0.822098,-0.979968,-6.079128,0.774389
1312.0,-2.091873,-0.387787,-0.866135,-1.154128,-6.119716,0.574882
1313.0,-2.251571,-0.310043,-0.906769,-0.843883,-6.385189,0.235162
1314.0,-2.597672,-0.38771,-0.91446,-0.491321,-6.490522,0.136842
1315.0,-2.771453,-0.298462,-1.06401,0.153759,-6.449011,0.061013
1316.0,-2.729553,-0.323852,-1.249069,0.521436,-6.411923,0.02589
1317.0,-2.470108,-0.581192,-1.331909,-0.672219,-6.00472,0.127356
1318.0,-2.385391,-0.263443,-1.348206,-1.178816,-5.264519,0.08367
1319.0,-2.091171,-0.046936,-1.675003,-0.258206,-4.514584,0.191498
1320.0,-1.81369,-0.1521,-1.622635,0.047272,-4.019534,0.687269
1321.0,-1.575272,-0.470703,-1.5699919999999998,-1.653311,-3.190054,0.616912
1322.0,-1.41092,-0.22966,-1.542176,-3.026305,-2.235008,0.489682
1323.0,-1.248383,0.123749,-1.440018,-2.408064,-1.604705,0.19803
1324.0,-1.081284,0.04979,-1.351486,-1.043934,-1.188126,0.222419
1325.0,-0.965561,-0.1162569999999999,-1.254318,-0.345327,-0.670379,0.296965
1326.0,-0.904038,-0.228958,-1.233032,-0.236831,-0.148272,0.244847
1327.0,-0.991364,-0.185868,-1.097,0.370195,0.315086,-0.084416
