timestamp,ax,ay,az,wx,wy,wz
445.0,1.54873,0.259427,0.112524,-0.694602,-0.011771,1.209014
446.0,1.584512,0.190965,0.147617,-0.536129,-0.062623,0.793153
447.0,1.523759,0.156592,0.118803,-0.396458,-0.02294,0.393963
448.0,1.493075,0.142146,0.084389,-0.243635,0.0826579999999999,0.030913
449.0,1.475592,0.1032739999999999,0.059202,-0.188829,0.194392,-0.303425
450.0,1.471909,0.1193619999999999,0.0753969999999999,-0.153748,0.319722,-0.52439
451.0,1.437751,0.160671,0.072971,-0.022957,0.392941,-0.68594
452.0,1.413185,0.197237,0.087232,0.040537,0.444104,-0.760692
453.0,1.380312,0.194943,0.102882,0.04552,0.435339,-0.822195
454.0,1.333898,0.224814,0.096965,0.038046,0.466948,-0.84518
455.0,1.309599,0.248382,0.156065,-0.042824,0.476648,-0.840559
456.0,1.312569,0.345732,0.205483,-0.034312,0.492434,-0.853829
457.0,1.315149,0.401966,0.200078,0.039771,0.363047,-0.882403
458.0,1.313294,0.38317,0.1364449999999999,0.0855599999999999,0.26182,-0.921974
459.0,1.279317,0.424629,0.161779,0.085762,0.216709,-0.9207010000000002
460.0,1.221734,0.524363,0.232653,0.211478,0.036187,-0.893555
461.0,1.15053,0.583492,0.235002,0.241548,-0.125903,-0.805133
462.0,1.091595,0.611155,0.214589,0.0755809999999999,-0.268808,-0.674924
463.0,1.02095,0.541239,0.175066,-0.006832,-0.462014,-0.611983
464.0,0.968514,0.520792,0.210622,-0.088355,-0.598513,-0.457481
465.0,0.906664,0.533462,0.2296,-0.162254,-0.784104,-0.376472
466.0,0.856624,0.538036,0.20863,-0.369956,-0.905104,-0.245186
467.0,0.812971,0.554999,0.186595,-0.560469,-1.034584,-0.130754
468.0,0.755536,0.5441860000000001,0.164296,-0.625978,-1.175003,-0.094465
469.0,0.719349,0.533199,0.164506,-0.721995,-1.338741,-0.049743
470.0,0.67734,0.509807,0.17048,-0.789925,-1.484314,0.002287
471.0,0.643179,0.504348,0.145686,-0.864217,-1.591371,0.110862
472.0,0.561979,0.501513,0.073828,-0.799442,-1.583765,0.26669
473.0,0.448836,0.513923,-0.0134329999999999,-0.8739759999999999,-1.372267,0.410963
474.0,0.304828,0.482383,-0.067278,-0.861921,-1.073995,0.47924
475.0,0.131221,0.469766,-0.148387,-0.767112,-0.658458,0.518547
476.0,-0.003041,0.472186,-0.183329,-0.706279,-0.306629,0.534975
477.0,-0.095545,0.482607,-0.201718,-0.498182,-0.022756,0.520431
478.0,-0.1181129999999999,0.549318,-0.192846,-0.182991,0.145012,0.481018
479.0,-0.10947,0.581822,-0.134828,0.087135,0.267313,0.394539
480.0,-0.0513179999999999,0.644354,-0.103747,0.335177,0.401916,0.269338
481.0,0.012299,0.545037,-0.078555,0.575467,0.367841,0.064758
482.0,0.029954,0.459799,-0.036817,0.7523999999999998,0.521713,-0.053366
483.0,0.0903679999999998,0.49936,0.038205,0.9561440000000002,0.696585,-0.126833
484.0,0.171366,0.570107,0.0231209999999999,1.139536,0.7677009999999999,-0.190524
485.0,0.282087,0.598152,-0.012928,1.042723,0.782142,-0.170233
486.0,0.3272039999999999,0.525024,-0.00476,1.011906,0.8237149999999999,-0.157112
487.0,0.357685,0.492302,0.0813639999999999,1.023714,0.911684,-0.090846
488.0,0.547259,0.573044,0.148305,0.8730069999999999,0.905838,0.0753329999999999
489.0,0.711488,0.586689,0.1114379999999999,0.93635,0.704373,0.14102
490.0,0.7645820000000001,0.563735,0.1111089999999999,0.896453,0.584855,0.182142
491.0,0.851564,0.5522739999999999,0.132916,0.762694,0.632414,0.290383
492.0,1.018889,0.539244,0.186863,0.818748,0.398539,0.470694
493.0,1.015637,0.501549,0.1909,0.730016,0.250651,0.498511
494.0,0.95033,0.426289,0.132072,0.652171,0.13576,0.494908
495.0,1.004702,0.375871,0.135369,0.452771,0.057732,0.743199
496.0,1.14708,0.394512,0.200751,0.218071,-0.062024,0.967364
497.0,1.307067,0.443431,0.207008,-0.091294,-0.186604,1.15271
498.0,1.378292,0.454522,0.13113,-0.381996,-0.098734,1.265315
499.0,1.388273,0.403139,0.1313949999999999,-0.578093,-0.074642,1.378312
500.0,1.399944,0.3575,0.156379,-0.694443,-0.0796609999999999,1.448068
501.0,1.389374,0.29846,0.119345,-0.690336,-0.155574,1.304588
502.0,1.449068,0.269889,0.099253,-0.625074,-0.198924,1.065907
