timestamp,ax,ay,az,wx,wy,wz
0.0,0.926621,-0.0475609999999999,0.181808,-0.299828,0.628822,0.073676
1.0,0.882431,-0.0798789999999999,0.251633,-0.148492,0.898492,0.108104
2.0,0.94719,-0.1141359999999999,0.096695,0.088826,1.0431780000000002,0.27458
3.0,0.972458,-0.044892,0.075363,0.1589799999999999,1.208841,0.321566
4.0,1.0515139999999998,-0.0627139999999999,-0.034424,0.072172,1.196402,0.302207
5.0,1.107559,-0.07515,0.0474389999999999,-0.211756,1.113473,0.209653
6.0,1.121185,-0.051147,-0.003922,-0.410755,0.918639,0.048994
7.0,1.12059,0.0139929999999999,-0.131012,-0.439575,0.820953,-0.015411
8.0,1.090164,0.027771,-0.173431,-0.424741,0.893325,-0.063025
9.0,1.079941,-0.012924,-0.068421,-0.489692,0.968044,-0.075576
10.0,1.110855,0.147049,0.0563049999999999,-0.429536,0.972254,-0.18011
11.0,1.075058,0.170792,0.120086,-0.197543,1.014154,-0.273598
12.0,1.073792,0.177719,0.083023,-0.278021,1.045582,-0.465291
13.0,1.012497,0.084564,0.127563,-0.398308,1.189825,-0.5914149999999999
14.0,0.985122,0.018158,0.1839599999999999,-0.254649,1.380667,-0.4784020000000001
15.0,1.068023,-0.006607,0.129776,-0.171349,1.369529,-0.340942
16.0,1.104889,0.15184,0.088867,0.031736,1.43371,-0.328361
17.0,1.1193080000000002,-0.201035,0.283753,0.693699,1.250486,-0.284979
18.0,1.083298,-0.336838,0.224792,0.041261,1.469961,-0.399513
19.0,1.110687,-0.1806029999999999,0.302185,-0.489955,1.567337,-0.261191
20.0,1.1228479999999998,0.0049749999999999,0.332077,-0.496039,1.7215630000000002,-0.217441
21.0,1.069641,-0.087296,0.414291,0.076711,1.694912,-0.084672
22.0,1.14267,-0.341781,0.418854,-0.319452,1.628228,-0.111743
23.0,1.075546,-0.2386469999999999,0.330185,-0.75012,1.595662,-0.10734
24.0,1.082672,-0.0004269999999999,0.368897,-0.387522,1.699314,0.170549
25.0,1.125946,-0.145095,0.321061,0.118363,1.691827,0.445042
26.0,1.1036830000000002,-0.187866,0.284973,-0.178619,1.670734,0.298084
27.0,1.05368,-0.238129,0.3254239999999999,-0.7081850000000001,1.6738849999999998,0.129705
28.0,0.987289,-0.048919,0.490937,-0.5818260000000001,1.7698349999999998,0.411637
29.0,1.044067,-0.0306239999999999,0.3730319999999999,-0.071867,1.7753720000000002,0.5094810000000001
30.0,1.027191,-0.14177,0.388565,0.031789,1.819755,0.47376
31.0,0.964828,-0.186692,0.2518460000000001,-0.276727,1.842175,0.424629
32.0,0.945175,-0.0686789999999999,0.0475309999999999,-0.234904,1.620893,0.317442
33.0,0.977814,0.273757,-0.2674249999999999,0.11827,1.086889,0.150496
34.0,0.975373,0.140228,-0.642166,0.135561,0.479482,0.039314
35.0,0.891602,-0.042999,-0.6226039999999999,-1.015108,-0.084724,0.057208
36.0,0.7967529999999999,0.0481719999999999,-0.9823310000000002,-1.006673,-0.7196229999999999,-0.14463
37.0,0.937255,0.252197,-0.956482,0.333927,-1.316902,-0.126032
38.0,1.161117,0.097794,-0.5059359999999999,-0.098314,-2.107118,-0.044811
39.0,1.061478,0.029419,-0.4186399999999999,-0.755853,-2.536254,-0.408247
40.0,1.0544129999999998,0.1097259999999999,-0.0042269999999999,-0.658592,-2.375804,-0.491824
41.0,1.1038059999999998,0.162765,0.2019649999999999,0.251298,-2.36699,-0.655446
42.0,1.098602,-0.0170289999999999,0.564133,0.433654,-2.33468,-0.627235
43.0,1.045715,-0.204376,0.654892,0.441643,-2.050939,-0.427699
44.0,1.176086,-0.338715,0.7246100000000001,-0.140407,-1.7637330000000002,-0.464487
45.0,1.0467529999999998,-0.196716,0.704651,0.287911,-1.676062,-0.319815
46.0,1.044098,-0.1224519999999999,0.6370239999999999,0.6945859999999999,-1.296886,-0.114425
47.0,1.1314540000000002,-0.202453,0.632996,0.313615,-1.112699,-0.0313279999999999
48.0,1.133652,-0.304352,0.458755,-0.126118,-1.361869,-0.294529
49.0,0.967346,-0.125412,0.487977,-0.285898,-1.312548,-0.182856
50.0,1.069076,-0.073654,0.231507,-0.03937,-1.114802,0.053014
51.0,1.203095,-0.115341,0.289322,0.026913,-1.119479,0.178522
52.0,1.084137,-0.11232,0.287735,0.041684,-1.359522,-0.12177
53.0,0.936844,-0.02182,0.209823,0.144083,-1.169669,0.035361
54.0,1.150513,-0.10881,0.231872,-0.17879,-1.079217,0.058495
55.0,1.0862580000000002,0.1082619999999999,0.174241,-0.267614,-1.164987,-0.009948
56.0,0.934845,0.119781,0.106781,0.204197,-0.910158,-0.039057
57.0,0.991119,0.014694,0.202575,0.43615,-0.7505689999999999,0.134812
58.0,1.082459,0.0896909999999999,0.195084,0.301116,-0.71924,0.129713
59.0,1.066406,0.021683,0.112259,-0.026836,-0.897545,-0.111568
60.0,0.937851,0.003235,0.1284949999999999,-0.085049,-0.761299,-0.019624
61.0,0.98732,0.0637969999999999,0.0637059999999999,0.445126,-0.605799,0.068036
62.0,1.073761,-0.027588,0.136154,0.221363,-0.598719,0.118054
63.0,1.020599,-0.06166,0.136124,-0.189685,-0.62765,-0.210478
64.0,0.903412,0.0230719999999999,0.0114439999999999,-0.084256,-0.599432,-0.116305
65.0,0.921188,-0.131958,-0.161652,-0.187012,-0.6130140000000001,-0.048595
66.0,0.95726,0.02298,-0.159195,-0.173896,-0.500491,0.088004
67.0,1.138459,0.1644749999999999,-0.093292,0.13627,-0.59087,0.047641
68.0,1.121582,0.0181729999999999,-0.051529,0.428254,-0.666139,-0.093029
69.0,0.988846,-0.030792,-0.100754,0.263317,-0.535655,-0.165522
70.0,0.953003,-0.071533,-0.167283,0.134767,-0.470322,-0.157714
71.0,0.9897,-0.094803,-0.22763,0.083118,-0.542613,-0.079757
72.0,0.969482,-0.070099,-0.162125,-0.006598,-0.623193,-0.060912
73.0,1.001633,-0.030517,-0.213134,-0.191774,-0.800178,-0.097854
74.0,1.0116120000000002,-0.135132,-0.279999,-0.7853359999999999,-0.8436799999999999,-0.226759
75.0,0.959167,0.020324,-0.263489,-0.697245,-0.694072,-0.158242
76.0,1.110916,-0.089096,-0.216248,-0.842966,-0.728929,0.003576
77.0,1.142578,-0.066833,-0.161041,-1.459807,-0.890625,-0.0118819999999999
78.0,1.033478,0.031769,-0.193909,-1.719698,-0.986491,-0.048742
79.0,0.961136,0.196823,-0.1031339999999999,-1.607812,-0.793035,-0.1799849999999999
80.0,0.971756,0.242615,-0.096512,-0.475023,-0.5350520000000001,-0.284739
81.0,0.979934,0.120682,-0.064972,0.522281,-0.324632,-0.2893
82.0,0.943024,0.017334,-0.0473329999999999,1.120457,-0.206521,-0.256065
83.0,0.912475,-0.110702,-0.08522,0.936847,-0.138918,-0.217107
84.0,0.8952030000000001,-0.117813,-0.154266,0.491131,-0.089576,-0.169164
85.0,0.8963779999999999,-0.09085,-0.21756,0.186878,-0.030122,-0.094695
86.0,0.922531,-0.0814969999999999,-0.260956,0.015712,0.007605,-0.028976
87.0,0.946472,-0.071838,-0.237107,-0.171724,-0.005664,0.026861
88.0,0.986893,-0.066788,-0.314392,-0.4375310000000001,-0.100528,0.043156
89.0,0.990662,0.0014649999999999,-0.333175,-0.6698390000000001,-0.098572,-0.015546
