timestamp,ax,ay,az,wx,wy,wz
1253.0,-0.0734039999999999,0.926362,0.393827,-0.064923,0.192051,-0.062479
1254.0,-0.054196,0.911503,0.419779,0.035696,0.144593,-0.040444
1255.0,-0.028633,0.8737829999999999,0.364963,-0.022878,0.103085,-0.079152
1256.0,0.009302,0.8727709999999999,0.261318,-0.213672,0.050288,-0.072248
1257.0,0.024489,0.88746,0.189162,-0.379045,0.064602,-0.079873
1258.0,0.022045,0.9191,0.225436,-0.498579,-0.034737,-0.090796
1259.0,-0.004569,0.960806,0.258895,-0.484883,-0.084716,-0.093106
1260.0,-0.038227,0.9673210000000002,0.303347,-0.412555,-0.100602,-0.092895
1261.0,-0.075104,0.957546,0.312715,-0.433618,-0.049306,-0.0761369999999999
1262.0,-0.100612,0.953597,0.327954,-0.45469,0.005685,-0.0774969999999999
1263.0,-0.1258,0.956914,0.319293,-0.465984,0.058419,-0.041438
1264.0,-0.15077,0.978008,0.316557,-0.359858,0.145319,-0.019625
1265.0,-0.164743,1.001038,0.341797,-0.13735,0.232256,-0.075992
1266.0,-0.164665,0.98826,0.378639,-0.0848529999999999,0.270223,-0.106124
1267.0,-0.158914,0.99664,0.370279,-0.021273,0.293512,-0.122919
1268.0,-0.118601,0.993944,0.340063,-0.468284,0.304928,-0.122718
1269.0,-0.074719,0.9881,0.2858,-0.750549,0.186835,-0.212411
1270.0,-0.044927,1.071351,0.221416,-0.36036,0.036759,-0.340365
1271.0,0.0261989999999999,1.132591,0.221526,-0.115069,-0.291693,-0.500957
1272.0,0.110186,1.098846,0.235991,-0.436896,-0.850716,-0.693796
1273.0,0.158192,1.068975,0.147336,-1.009685,-1.397442,-1.059721
1274.0,0.180655,1.0769240000000002,0.045798,-1.1970170000000002,-1.868041,-1.538354
1275.0,0.17239,1.084853,0.0924499999999999,-1.030445,-2.372653,-1.815885
1276.0,0.121027,1.010929,0.16051,-1.046123,-2.689132,-1.834665
1277.0,0.0589919999999999,0.91259,0.229634,-1.189366,-2.950917,-1.922624
1278.0,-0.03281,0.871034,0.335317,-1.044097,-3.109643,-1.988387
1279.0,-0.092362,0.78979,0.450785,-0.953487,-2.883825,-1.705048
