timestamp,ax,ay,az,wx,wy,wz
1877.0,8.700000000000374e-05,0.78509,0.5328769999999999,0.0794109999999999,-0.822871,-0.204012
1878.0,-0.080758,0.784569,0.452735,-0.20632,-0.7436669999999999,-0.143269
1879.0,-0.166666,0.842891,0.371435,-0.189188,-0.482246,-0.072465
1880.0,-0.217947,0.901266,0.34088,-0.273164,-0.076523,0.030398
1881.0,-0.225612,0.907537,0.333418,-0.603889,0.209954,0.043648
1882.0,-0.214279,0.973301,0.294674,-0.8027229999999999,0.298797,0.136001
1883.0,-0.225261,1.0551990000000002,0.240781,-0.669677,0.396631,0.112
1884.0,-0.227247,1.090469,0.208487,-0.432367,0.45336,0.08464
1885.0,-0.21576,1.111047,0.261883,-0.443797,0.553245,0.015673
1886.0,-0.195273,1.056791,0.399617,-0.858479,0.7353509999999999,-0.039822
1887.0,-0.169052,1.003157,0.5333870000000001,-1.338852,1.071771,0.007997
1888.0,-0.132113,1.01531,0.541963,-1.078857,1.508441,0.09832
1889.0,-0.092184,1.023209,0.540854,-0.249688,2.003624,0.125802
1890.0,-0.05043,0.957018,0.6244589999999999,0.242981,2.437274,0.200912
1891.0,-0.017659,0.851687,0.6943900000000001,0.16871,2.865922,0.305014
1892.0,0.012839,0.7853190000000001,0.746222,-0.481152,3.313079,0.353491
1893.0,0.056434,0.8195929999999999,0.7523710000000001,-0.957612,3.592012,0.456963
1894.0,0.089867,0.886883,0.7272079999999999,-0.901789,3.695982,0.507598
1895.0,0.113685,0.9628149999999998,0.646062,-0.480068,3.840015,0.636175
1896.0,0.119062,0.995296,0.5738960000000001,-0.208205,4.107889,0.613389
1897.0,0.150856,0.97454,0.5563670000000001,-0.373696,4.417728,0.589564
1898.0,0.232413,0.9295150000000002,0.64109,-1.255162,4.895193,0.668832
1899.0,0.371136,0.975273,0.7106539999999999,-1.844329,5.154938,0.977216
1900.0,0.461966,1.139084,0.554798,-1.059942,5.507548,1.20517
1901.0,0.465618,1.284513,0.348664,0.320431,6.235597,1.247979
1902.0,0.477962,1.217008,0.232027,0.99532,6.762923,1.025273
1903.0,0.551292,1.079442,0.212033,0.112584,6.775019,0.712017
1904.0,0.6564289999999999,0.953945,0.217421,-1.682861,6.067443,0.47403
1905.0,0.683735,1.05195,0.11019,-2.553011,5.41488,0.550507
1906.0,0.601878,1.3906870000000002,-0.1617239999999999,-1.317979,5.265955,0.502736
1907.0,0.483302,1.5025670000000002,-0.197543,-0.054023,5.497637,0.401338
1908.0,0.447617,1.261713,-0.1242329999999999,-0.313707,5.531065,0.293319
1909.0,0.472394,1.0516519999999998,-0.010101,-1.292861,5.428984,0.28533
1910.0,0.513066,0.931422,-0.0397059999999999,-1.54158,5.124258,0.766797
1911.0,0.392649,1.115646,-0.712952,2.417333,6.239171,0.43799
1912.0,0.6423789999999999,1.2854580000000002,-0.7245289999999999,1.694752,5.63112,1.122881
1913.0,0.880888,1.015033,-0.638402,0.939718,0.519561,0.561728
1914.0,0.184683,0.602435,-0.64997,-0.277271,-0.04018,0.445438
1915.0,-0.0174219999999999,0.9815870000000002,-0.429275,0.322269,0.33114,0.448501
1916.0,-0.038696,0.968204,-0.0110359999999999,0.826853,-0.222266,0.457787
1917.0,-0.235764,0.965766,0.236186,0.856767,-0.058794,0.387594
1918.0,-0.290295,0.926335,0.31065,0.541485,0.115513,0.058412
1919.0,-0.231839,0.8746569999999999,0.230796,0.100256,0.218312,-0.067042
1920.0,-0.1387879999999999,0.8221899999999999,0.093363,-0.243225,0.095322,-0.143598
1921.0,-0.068976,0.900598,-0.013491,-0.312405,-0.046435,-0.090396
1922.0,-0.0415599999999999,0.982593,-0.040892,-0.288571,-0.175641,-0.066011
1923.0,-0.036472,1.0743269999999998,-0.035143,-0.226371,-0.120623,-0.061132
1924.0,-0.047233,1.131099,0.0016549999999999,-0.014998,-0.022359,-0.033101
1925.0,-0.040383,1.080168,0.02074,0.077369,0.114927,0.065798
1926.0,-0.045343,1.013638,0.065362,0.163467,0.01631,0.18685
1927.0,-0.074833,0.985907,0.030942,0.040681,0.0822579999999999,0.221437
1928.0,-0.0630969999999999,1.022376,-0.025539,-0.009611,0.098028,0.249067
1929.0,-0.064455,1.030125,-0.0162129999999999,0.137854,-0.010591,0.225468
1930.0,-0.114259,0.964869,0.053548,0.085743,-0.112297,0.098816
1931.0,-0.156106,0.9634,0.03748,-0.03854,0.027782,0.044002
1932.0,-0.14256,0.983935,0.028306,0.000647,0.027728,0.052559
1933.0,-0.12606,0.97574,0.031906,-0.024835,-0.020007,0.030866
1934.0,-0.1253989999999999,0.98279,0.031494,-0.105581,-0.03112,-0.016377
1935.0,-0.136773,0.970315,0.053441,-0.162094,0.013758,-0.037066
1936.0,-0.1122029999999999,0.9793400000000002,0.044585,-0.113176,0.024893,-0.017672
1937.0,-0.0625729999999999,1.00235,0.011561,-0.045782,0.008226,0.012633
1938.0,-0.0357709999999999,1.021229,-0.0020519999999999,-0.050479,-0.03815,0.030804
1939.0,-0.0372429999999999,1.029101,0.0120219999999999,-0.049071,-0.077309,0.029681
1940.0,-0.065434,0.991893,0.037053,-0.06629,-0.056711,0.006693
1941.0,-0.062704,0.959616,0.02478,-0.100697,-0.038263,0.056048
1942.0,-0.053296,0.969671,-0.002228,-0.0794119999999999,-0.146872,0.106976
