timestamp,ax,ay,az,wx,wy,wz
1806.0,-0.919052,0.0846399999999999,-0.382416,0.11611,0.839943,0.131301
1807.0,-0.993408,0.115371,-0.369507,0.015617,1.063765,0.102439
1808.0,-1.069153,0.187622,-0.386261,0.07769,1.192321,0.082185
1809.0,-1.088989,0.190094,-0.39537,0.239418,1.270381,0.155941
1810.0,-1.066223,0.162827,-0.413559,0.32659,1.341187,0.272255
1811.0,-1.085739,0.1361079999999999,-0.439804,0.209367,1.446809,0.346284
1812.0,-1.101623,0.124939,-0.451813,-0.098044,1.626574,0.37294
1813.0,-1.076416,0.12204,-0.469894,-0.289567,1.813373,0.407669
1814.0,-1.124436,0.198227,-0.5100399999999999,-0.096185,1.932864,0.452115
1815.0,-1.150268,0.2116849999999999,-0.6177060000000001,0.140838,1.975606,0.492831
1816.0,-1.17305,0.148025,-0.679184,-0.0349779999999999,2.104884,0.5362359999999999
1817.0,-1.2539220000000002,0.155273,-0.629883,-0.345998,2.342013,0.628918
1818.0,-1.26059,0.234329,-0.6644140000000001,-0.191505,2.490307,0.711164
1819.0,-1.238129,0.29544,-0.7457729999999999,0.3216,2.492633,0.814371
1820.0,-1.245301,0.244506,-0.8342590000000001,0.5026149999999999,2.571686,0.891592
1821.0,-1.282104,0.208161,-0.901764,0.125894,2.743251,0.8704040000000001
1822.0,-1.26329,0.1948089999999999,-0.837616,-0.301593,3.030829,0.936978
1823.0,-1.271332,0.270325,-0.8234400000000001,-0.191641,3.115411,1.03767
1824.0,-1.263687,0.313324,-0.868042,0.001746,3.0379080000000003,1.187283
1825.0,-1.214492,0.259247,-0.8916940000000001,-0.0609309999999999,3.116737,1.266314
1826.0,-1.1812129999999998,0.287017,-0.8983459999999999,-0.167996,3.231964,1.297918
1827.0,-1.177582,0.341553,-0.882553,-0.164044,3.2095740000000004,1.319242
1828.0,-1.108642,0.303025,-0.893143,-0.140044,3.224276,1.391995
1829.0,-1.050354,0.329254,-0.879883,-0.07732,3.184634,1.430113
1830.0,-0.963623,0.32138,-0.8759459999999999,-0.157445,3.140158,1.473622
1831.0,-0.897034,0.3101509999999999,-0.8909,-0.302658,3.104468,1.484268
1832.0,-0.816696,0.3145139999999999,-0.910935,-0.367641,3.035504,1.504542
1833.0,-0.7322850000000001,0.334427,-0.912827,-0.293742,2.994825,1.500237
1834.0,-0.658493,0.338288,-0.921265,-0.199516,2.9678880000000003,1.50901
1835.0,-0.619171,0.306488,-0.8850709999999999,-0.208217,2.917933,1.494991
1836.0,-0.526886,0.312821,-0.918549,-0.242902,2.8467740000000004,1.491215
1837.0,-0.430267,0.327377,-0.921692,-0.190211,2.842353,1.480258
1838.0,-0.392654,0.310501,-0.8187110000000001,-0.126512,2.799505,1.525834
1839.0,-0.325135,0.2795559999999999,-0.7508239999999999,-0.194438,2.652825,1.583244
1840.0,-0.222519,0.269196,-0.7359010000000001,-0.230208,2.441177,1.61229
1841.0,-0.094558,0.294113,-0.799896,-0.08959,2.298232,1.540686
1842.0,0.021073,0.294647,-0.8563689999999999,0.120969,2.25091,1.39887
1843.0,0.04721,0.285751,-0.8193819999999999,0.215234,2.290205,1.233132
1844.0,0.0545809999999999,0.237778,-0.742829,0.208669,2.226579,1.110525
1845.0,0.1079869999999999,0.207001,-0.73027,0.100741,2.250412,1.075996
1846.0,0.1582489999999999,0.229798,-0.7049709999999999,0.0667649999999999,2.193017,1.113765
1847.0,0.206909,0.215958,-0.6461330000000001,0.0895059999999999,2.14178,1.171526
1848.0,0.255051,0.18219,-0.612717,0.14658,2.03833,1.204159
1849.0,0.324371,0.1611169999999999,-0.58963,0.148605,1.974517,1.183887
1850.0,0.3802490000000001,0.161453,-0.552094,0.101045,1.960967,1.10654
1851.0,0.4233860000000001,0.137497,-0.5377350000000001,0.123,1.907807,1.03333
1852.0,0.47963,0.131973,-0.493393,0.179857,1.865082,1.01493
