timestamp,ax,ay,az,wx,wy,wz
1074.0,0.0045929999999999,0.998215,0.237762,-0.039658,0.022066,0.06216
1075.0,0.006394,1.0040129999999998,0.221237,0.164748,0.106719,0.014666
1076.0,0.0157619999999999,1.014724,0.214569,0.476238,0.205744,-0.011481
1077.0,0.015732,0.994248,0.216095,0.5821350000000001,0.285998,-0.014052
1078.0,-0.004822,0.965423,0.200225,0.455724,0.332454,0.003291
1079.0,0.0156249999999999,0.954742,0.222076,0.247555,0.331874,0.045901
1080.0,0.0125269999999999,0.933319,0.231338,0.10408,0.478794,0.145477
1081.0,-0.014176,0.948502,0.253144,0.337459,0.81996,0.25807
1082.0,-0.026871,0.98906,0.278534,0.6887770000000001,1.062182,0.30013
1083.0,-0.034394,0.970001,0.2667699999999999,0.8244950000000001,1.143343,0.245894
1084.0,-0.011764,0.964676,0.277466,0.6194350000000001,1.132889,0.231016
1085.0,-0.002152,0.920792,0.283646,0.255706,1.223673,0.346629
1086.0,-0.0061339999999999,0.947007,0.240173,0.100469,1.343602,0.385312
1087.0,-0.029648,1.044724,0.129364,0.490442,1.414948,0.303359
1088.0,-0.012222,1.06131,0.133056,0.666736,1.264084,0.238639
1089.0,-0.016113,1.01268,0.181336,0.312389,1.131549,0.201154
1090.0,-0.01027,1.011627,0.15712,-0.075876,1.266412,0.213546
1091.0,-0.001098,1.086197,0.1361079999999999,0.012354,1.543617,0.216825
1092.0,0.008469,1.102387,0.1664119999999999,0.442601,1.680107,0.1417
1093.0,0.0106049999999999,1.066894,0.204544,0.662406,1.6496259999999998,0.056848
1094.0,0.0133669999999999,0.947754,0.166107,0.207303,1.670276,0.065371
1095.0,0.013214,0.8993530000000001,0.126861,-0.283255,1.802672,0.08845
1096.0,0.031997,0.973373,0.087555,-0.040386,1.876244,0.131457
1097.0,0.034104,1.0724330000000002,0.102798,0.7511479999999999,1.7588419999999998,0.107083
1098.0,0.02742,0.968598,0.1215359999999999,0.566621,1.600431,0.086107
1099.0,0.01059,0.8464200000000001,0.042816,-0.151765,1.612951,0.158548
1100.0,0.0067589999999999,0.988846,0.037842,-0.156836,1.6439990000000002,0.193457
1101.0,0.007309,1.042832,0.152496,0.264062,1.611461,0.177892
1102.0,-0.01651,0.910996,0.272706,0.073398,1.6264120000000002,0.123676
1103.0,-0.020142,0.7719420000000001,0.26146,-0.434204,1.751621,0.209398
1104.0,0.015732,0.891388,0.241302,-0.308453,1.85376,0.303131
1105.0,0.0320279999999999,0.936234,0.228806,-0.040276,1.954153,0.365699
1106.0,0.028595,0.8598629999999999,0.301514,-0.078428,2.077061,0.48042
1107.0,0.027893,0.8925790000000001,0.311599,-0.125684,2.235855,0.5403140000000001
1108.0,0.072326,0.963272,0.302017,-0.060591,2.296815,0.543416
1109.0,0.1045839999999999,0.941498,0.199569,-0.287991,2.376843,0.539238
1110.0,0.119186,0.941437,0.175537,-0.537758,2.479016,0.5109779999999999
1111.0,0.1511839999999999,1.026871,0.2031099999999999,-0.710912,2.514151,0.63625
1112.0,0.169724,1.021851,0.1528769999999999,-0.542166,2.414288,0.757767
1113.0,0.176636,0.983154,0.100617,-0.247897,2.2409830000000004,0.792743
1114.0,0.155273,1.024399,0.028015,-0.230174,2.054265,0.708938
1115.0,0.158829,0.997269,-0.07399,-0.407164,1.971289,0.651363
1116.0,0.181213,1.1309209999999998,-0.075973,-0.316527,1.909926,0.660042
1117.0,0.231796,1.194748,0.064438,0.329098,1.777961,0.203799
1118.0,0.033768,1.12677,0.1653599999999999,0.458185,2.141029,0.305545
1119.0,0.074753,0.951141,0.1605069999999999,-0.27665,2.086316,0.361001
1120.0,0.237808,1.079819,0.128235,-0.449385,1.812191,0.3975530000000001
1121.0,0.099365,1.0387570000000002,0.0979,-0.098072,1.837332,0.26494
1122.0,0.1130209999999999,1.089416,0.071701,0.42375,1.855848,0.164731
1123.0,0.1633909999999999,1.095077,0.175842,0.437142,1.83204,0.283596
1124.0,0.1809839999999999,0.947692,0.149491,0.327439,1.680722,-0.060228
1125.0,0.160751,0.934768,0.069809,0.096551,1.436469,-0.171253
1126.0,0.095428,0.7522430000000001,0.0322109999999999,-0.334601,1.619375,0.297673
1127.0,0.167175,1.014191,0.039963,0.076332,1.223939,0.125228
1128.0,0.084564,1.022141,0.085007,0.708992,1.360789,0.1716859999999999
1129.0,0.133194,1.02562,0.1083529999999999,0.886921,1.470692,0.086134
1130.0,0.1471859999999999,0.963958,0.043167,0.54964,1.244805,0.101882
1131.0,0.120621,0.936066,0.011596,0.0075569999999999,0.999511,0.020657
1132.0,0.099884,0.928879,0.0506289999999999,-0.547834,0.916483,0.027749
1133.0,0.092132,0.981125,0.0721739999999999,-0.252104,0.91622,0.1640869999999999
1134.0,0.098053,1.073303,0.066604,0.634505,0.942088,0.18133
1135.0,0.0690919999999999,0.965332,0.175903,0.625307,1.0095379999999998,0.257531
1136.0,0.044571,0.8837740000000001,0.1392209999999999,0.218363,1.096996,0.179142
1137.0,0.054032,0.949722,0.009735,0.37027,0.932482,0.168415
1138.0,0.086502,1.081573,-0.104446,0.415825,0.608533,0.088198
1139.0,0.071198,0.964615,-0.068314,0.088697,0.334358,0.026574
1140.0,0.0580589999999999,0.997512,0.0028229999999999,-0.025209,0.25918,-0.0116
1141.0,0.074555,1.001771,0.12236,0.083211,0.274895,0.062047
1142.0,0.100281,1.022323,0.148086,0.21505,0.23694,0.037294
1143.0,0.088318,1.012893,0.091934,0.218261,0.161178,0.004765
1144.0,0.0835269999999999,0.986892,0.041321,0.078139,0.125339,-0.025668
1145.0,0.093277,0.979431,-0.0075839999999999,0.009355,-0.02437,-0.095505
1146.0,0.095719,0.950088,-0.030792,-0.093402,-0.216472,-0.103893
1147.0,0.111542,0.935486,-0.020203,-0.240768,-0.447864,-0.059613
1148.0,0.09964,0.9142,0.038513,-0.439936,-0.583804,-0.047965
1149.0,0.078995,0.993805,0.0723569999999999,-0.314911,-0.249098,0.330225
1150.0,0.248184,1.081466,0.0257559999999999,-0.014218,-0.544968,-0.061747
1151.0,0.094711,0.952881,0.0888679999999999,-0.096866,-0.591005,-0.049305
1152.0,0.0794219999999999,0.972367,0.075363,-0.353457,-0.692334,-0.095622
1153.0,0.087586,0.999542,0.033082,-0.457068,-0.853714,-0.1330319999999999
1154.0,0.109757,1.002777,-0.0282749999999999,-0.315966,-1.046929,-0.126729
1155.0,0.109497,0.986725,-0.015564,-0.208821,-0.883474,0.098529
1156.0,0.272156,0.991822,-0.098481,-0.203854,-1.376959,-0.196986
1157.0,0.131684,0.958801,-0.053467,-0.354156,-1.217518,0.060279
1158.0,0.2760309999999999,1.0128780000000002,-0.0746309999999999,-0.492364,-1.764275,-0.338177
1159.0,0.153366,0.974793,0.073899,-0.650857,-1.70595,-0.268228
1160.0,0.174347,1.005509,0.069824,-0.382774,-1.8262080000000005,-0.6513260000000001
1161.0,0.094757,0.978943,0.1573939999999999,-0.134185,-1.520779,-0.462431
1162.0,0.104096,0.954682,0.199509,-0.1704359999999999,-1.415506,-0.462788
1163.0,0.0051269999999999,0.942734,0.283233,-0.29476,-0.957245,-0.498166
1164.0,0.021195,0.944061,0.235367,-0.365263,-0.808978,-0.598738
1165.0,0.078445,1.015625,0.192932,-0.177839,-0.951758,-0.5523140000000001
1166.0,0.115325,0.983719,0.126144,0.075347,-1.084048,-0.38295
1167.0,0.1035609999999999,1.005127,0.1068569999999999,0.31125,-1.472758,-0.364895
1168.0,0.045624,0.877914,0.135864,0.034841,-1.836756,-0.53479
1169.0,0.031418,0.878555,0.187637,-0.369382,-1.962275,-0.618173
1170.0,0.063202,1.091186,0.177277,0.185184,-1.801065,-0.539355
1171.0,0.02092,1.083114,0.246536,0.462559,-1.741157,-0.287481
