timestamp,ax,ay,az,wx,wy,wz
2058.0,0.862535,-0.204454,-0.771341,-0.140758,-0.003537,-0.138416
2059.0,0.874898,-0.142532,-0.7568479999999999,-0.098538,-0.130488,-0.144137
2060.0,0.875053,-0.159791,-0.7471909999999999,-0.130009,-0.223096,-0.062003
2061.0,0.899972,-0.155102,-0.738929,-0.147819,-0.351385,-0.00508
2062.0,0.922163,-0.10846,-0.741958,0.092221,-0.360645,0.012352
2063.0,0.934298,-0.147286,-0.7804299999999998,0.234323,-0.378532,0.045261
2064.0,0.930162,-0.223606,-0.8337919999999999,0.243474,-0.511647,0.104665
2065.0,0.947208,-0.306426,-0.92297,0.319921,-0.656147,0.2957
2066.0,1.004497,-0.400909,-1.03111,0.221994,-0.95528,0.475827
2067.0,1.051525,-0.473978,-1.1453350000000002,0.123059,-1.305401,0.65961
2068.0,1.08133,-0.491352,-1.269307,0.313202,-1.666459,0.819983
2069.0,1.152959,-0.606654,-1.418526,0.430601,-1.954508,1.181487
2070.0,1.291954,-0.613432,-1.491533,0.235835,-2.517147,1.47163
2071.0,1.465263,-0.506097,-1.533186,0.438349,-2.919229,1.704452
2072.0,1.6026189999999998,-0.4805,-1.55209,0.588297,-3.305107,1.704279
2073.0,1.672707,-0.472768,-1.520379,0.586702,-3.746114,1.601241
2074.0,1.717202,-0.440668,-1.451457,0.549376,-4.145733,1.563251
2075.0,1.737001,-0.417523,-1.375429,0.399143,-4.488212,1.508023
2076.0,1.733324,-0.362175,-1.32185,0.263557,-4.82443,1.473317
2077.0,1.670826,-0.293354,-1.2543510000000002,0.36123,-5.025687,1.441273
2078.0,1.558428,-0.238132,-1.175175,0.529225,-5.069449,1.391034
2079.0,1.4441039999999998,-0.24329,-1.104662,0.621968,-5.002227,1.429771
2080.0,1.3396979999999998,-0.227937,-1.031009,0.551806,-4.934864,1.501877
2081.0,1.185548,-0.194551,-0.9447350000000002,0.462666,-4.724983,1.526672
2082.0,0.996462,-0.217048,-0.920032,0.299691,-4.45261,1.663407
2083.0,0.882671,-0.1664879999999999,-0.900318,0.244607,-4.204528,1.769045
2084.0,0.7866269999999999,-0.11827,-0.852886,0.153039,-3.997193,1.784198
2085.0,0.680398,-0.0983419999999999,-0.801622,0.056731,-3.810676,1.687117
2086.0,0.5827450000000001,-0.0730649999999999,-0.77679,0.031784,-3.678101,1.449103
2087.0,0.4943819999999999,-0.0555669999999999,-0.7866599999999999,0.002416,-3.644672,1.187143
2088.0,0.449924,-0.0168099999999999,-0.816721,0.15638,-3.819325,1.032107
2089.0,0.425653,0.044151,-0.813748,0.568872,-4.025377,0.8777129999999999
2090.0,0.3699389999999999,0.029063,-0.720773,0.830426,-4.156095,0.684246
2091.0,0.266311,-0.1015329999999999,-0.626854,0.7489759999999999,-4.262721,0.504419
2092.0,0.2049239999999998,-0.125655,-0.5607139999999999,0.649331,-4.415769,0.39706
2093.0,0.143181,-0.118468,-0.509516,0.8014489999999999,-4.472985,0.383023
2094.0,0.0531349999999999,-0.130235,-0.398033,0.956746,-4.433339,0.427915
2095.0,-0.109873,-0.201299,-0.250852,1.155653,-4.267227,0.333964
2096.0,-0.255444,-0.253935,-0.144638,1.40034,-3.950506,0.33034
2097.0,-0.314935,-0.244338,-0.087597,1.736531,-3.574736,0.428174
2098.0,-0.301732,-0.222155,-0.0596829999999999,1.899226,-3.294089,0.567967
2099.0,-0.2517309999999999,-0.194148,-0.01625,1.783311,-3.144966,0.772618
2100.0,-0.191125,-0.186539,0.0428709999999999,1.409612,-3.128019,0.979311
2101.0,-0.124795,-0.165134,0.103335,0.880101,-3.302224,1.117242
2102.0,-0.086212,-0.1132709999999999,0.1759079999999999,0.510027,-3.522543,1.186793
2103.0,-0.0756529999999999,-0.057741,0.2241399999999999,0.315375,-3.797714,1.160286
2104.0,-0.094009,0.027761,0.287483,0.438644,-3.961439,1.0655230000000002
2105.0,-0.192234,0.0139409999999999,0.4788669999999999,0.523094,-3.927556,0.899139
2106.0,-0.340799,-0.055491,0.7466209999999999,0.33224,-3.6839,0.800559
2107.0,-0.495882,-0.125709,0.99591,-0.11625,-3.336899,0.715719
2108.0,-0.57263,-0.067408,1.0914199999999998,-0.387697,-2.895082,0.744503
2109.0,-0.583614,0.06068,1.115731,0.004338,-2.395125,0.73006
2110.0,-0.592504,0.118332,1.156286,0.397742,-1.931419,0.71924
2111.0,-0.639014,0.125926,1.267521,0.58282,-1.423235,0.645166
2112.0,-0.679788,0.129348,1.338761,0.573,-0.867631,0.516235
2113.0,-0.62557,0.202899,1.317339,0.643379,-0.429668,0.316551
2114.0,-0.552125,0.260312,1.2501989999999998,0.759459,-0.076935,0.095356
2115.0,-0.500357,0.275642,1.194742,0.707187,0.132535,-0.0788709999999999
2116.0,-0.498486,0.2512,1.200716,0.489653,0.323606,-0.214838
