timestamp,ax,ay,az,wx,wy,wz
3054.0,-0.059372,1.072815,-0.1039119999999999,-0.469032,0.121327,0.06182
3055.0,-0.0642549999999999,1.1510010000000002,-0.05661,-0.234948,0.002316,0.138941
3056.0,-0.053604,1.146683,-0.030594,0.10106,-0.1728859999999999,0.187601
3057.0,-0.046967,1.136535,0.00119,0.199852,-0.375327,0.292309
3058.0,-0.050064,1.1433870000000002,0.0098569999999999,0.135937,-0.597391,0.4289600000000001
3059.0,-0.0526429999999999,1.263535,0.063385,0.098242,-0.847806,0.621821
3060.0,-0.04538,1.316849,0.111023,0.147597,-1.045459,0.862041
3061.0,0.003906,1.254868,0.102494,0.234755,-1.274889,1.10645
3062.0,0.055298,1.21051,0.110977,0.388076,-1.4341620000000002,1.280305
3063.0,0.099411,1.191849,0.070572,0.722931,-1.606851,1.4025450000000002
3064.0,0.09018,1.1337279999999998,0.046753,0.699537,-1.761361,1.598298
3065.0,0.077499,1.03946,0.0025629999999999,0.243254,-1.868827,1.7441830000000005
3066.0,0.0892329999999999,0.99054,-0.047119,-0.220193,-2.028856,1.821967
3067.0,0.0512089999999999,1.065872,-0.1376949999999999,-0.055497,-2.240014,1.840613
3068.0,0.0131219999999999,0.986816,-0.153244,0.099761,-2.309664,1.846423
3069.0,0.0238799999999999,0.7431340000000001,-0.08255,-0.484866,-2.288646,1.817037
3070.0,0.034683,0.8514709999999999,-0.0647279999999999,-1.086643,-2.453951,1.803413
3071.0,-0.036362,0.8384550000000001,-0.014023,-1.250806,-2.617943,1.719942
3072.0,-0.0822299999999999,1.105713,-0.0329589999999999,-0.551385,-2.800652,1.494541
3073.0,-0.064957,0.942551,0.0506889999999999,-0.02918,-3.051349,1.428059
3074.0,-0.035004,0.985978,0.05989,0.102328,-3.3452050000000004,1.3377059999999998
3075.0,-0.0210109999999999,1.013443,-0.0532989999999999,0.1668359999999999,-3.638468,1.408132
3076.0,-0.07692,1.015197,-0.1249689999999999,-0.219294,-3.758498,1.542757
3077.0,-0.1322169999999999,0.963485,-0.130752,-0.888807,-3.774263,1.666546
3078.0,-0.136734,0.942322,-0.194504,-1.1342139999999998,-3.733005,1.593949
3079.0,-0.1191559999999999,0.987869,-0.293106,-0.856484,-3.699858,1.41814
3080.0,-0.1547249999999999,0.8315879999999999,-0.3589330000000001,-0.8516819999999999,-3.5874269999999995,1.332168
3081.0,-0.1638949999999999,0.937912,-0.363403,-1.009933,-3.370235,1.241066
3082.0,-0.1187889999999999,1.0811309999999998,-0.4306640000000001,-0.571529,-3.291285,1.152605
3083.0,-0.1260069999999999,1.010254,-0.64563,-0.260742,-2.985973,1.073918
3084.0,-0.11995,0.913925,-0.7264250000000001,-0.436154,-2.5086,1.065097
3085.0,-0.0099639999999999,0.920654,-0.589463,-0.912876,-2.306697,1.133903
3086.0,0.044418,0.995987,-0.515671,-0.953001,-2.3031770000000003,1.22374
3087.0,0.0580899999999999,0.8255309999999999,-0.422318,-0.543427,-2.126779,0.658187
3088.0,0.0530239999999999,0.8726649999999999,-0.483902,-0.681089,-2.463141,-0.223868
3089.0,0.216079,0.6922920000000001,-0.607483,0.03015,-2.599719,-0.192174
3090.0,-0.0605929999999999,0.7498779999999999,-0.773301,0.143438,-1.8012279999999998,0.307659
3091.0,-0.0235139999999999,0.623459,-0.966736,0.083773,-1.184881,0.117914
3092.0,-0.008972,0.666809,-0.8235319999999999,-0.240224,-0.18365,0.011977
3093.0,0.1358039999999999,0.6724539999999999,-0.5579069999999999,-0.250352,0.347242,0.136431
3094.0,0.493439,0.924774,-0.5011140000000001,0.106134,-0.219539,0.020488
3095.0,0.1084129999999999,1.068543,-0.224152,0.015052,-0.18564,0.053586
3096.0,0.300186,1.038605,-0.114639,0.736741,0.360172,-0.150371
3097.0,0.3780969999999999,0.81839,-0.35315,0.652699,-0.355632,0.062618
3098.0,0.247634,0.80658,-0.393647,0.328729,-0.331969,0.142142
3099.0,0.193909,0.714783,-0.427964,-0.281035,0.070434,0.166358
3100.0,0.237137,0.6880189999999999,-0.401703,-0.211054,0.444211,0.121696
3101.0,0.275253,0.8074190000000001,-0.4364170000000001,-0.059241,0.046018,0.019623
3102.0,0.212082,0.826034,-0.414871,0.0515309999999999,-0.12036,-0.111451
3103.0,0.1337739999999999,0.9863729999999998,-0.297317,-0.213211,0.226384,-0.191724
3104.0,0.214905,0.979691,-0.411972,0.335826,0.15886,-0.272681
