timestamp,ax,ay,az,wx,wy,wz
166.0,0.345162,0.7059380000000001,0.611963,-0.212165,-0.881338,0.233727
167.0,0.33138,0.687001,0.5944210000000001,-0.428375,-0.98824,0.173119
168.0,0.319052,0.682641,0.567327,-0.643583,-1.040224,0.062932
169.0,0.322058,0.6859350000000001,0.580471,-0.813361,-1.120129,-0.044706
170.0,0.320825,0.73269,0.535128,-0.7813759999999998,-1.14108,-0.116989
171.0,0.31236,0.7452269999999999,0.475813,-0.782721,-1.102275,-0.199101
172.0,0.312751,0.743356,0.451184,-0.8528099999999998,-1.029235,-0.273001
173.0,0.348046,0.7054159999999999,0.489605,-1.002247,-1.008886,-0.354222
174.0,0.369767,0.665501,0.527685,-1.119411,-1.077913,-0.458107
175.0,0.369767,0.6655,0.527685,-1.047982,-1.14531,-0.607464
176.0,0.305479,0.7173130000000001,0.567937,-0.7790289999999999,-1.303641,-0.703163
177.0,0.279047,0.6485460000000001,0.615946,-0.967206,-1.376442,-0.79513
178.0,0.285921,0.598975,0.6290830000000001,-1.122284,-1.462345,-0.8701459999999999
179.0,0.266751,0.596798,0.639041,-1.682117,-1.406228,-0.918511
180.0,0.278988,0.647631,0.6868099999999999,-2.022558,-1.391138,-1.000139
181.0,0.296739,0.640277,0.672145,-1.492893,-1.51853,-1.138765
182.0,0.244296,0.68437,0.703454,-1.001214,-1.631734,-1.314855
183.0,0.1799649999999999,0.627389,0.759496,-0.950891,-1.895937,-1.51701
184.0,0.116798,0.6064970000000001,0.840083,-1.068588,-2.11034,-1.666511
185.0,0.091661,0.734255,0.857969,-0.739801,-2.228311,-1.787491
186.0,0.115141,0.86573,0.800772,-0.156766,-2.515712,-1.881038
187.0,0.119134,0.836683,0.735022,0.229781,-2.692212,-1.884691
188.0,0.071404,0.828198,0.70358,-0.141761,-2.846799,-1.904552
189.0,0.0135329999999999,0.798145,0.628958,-0.337842,-2.810639,-1.913476
190.0,-0.0162999999999999,0.9181260000000002,0.536484,-0.081629,-2.869975,-1.940581
191.0,-0.0149099999999999,0.974902,0.480476,0.169805,-2.958635,-1.937466
192.0,0.0159739999999999,0.858349,0.537601,0.019252,-3.225372,-2.047153
193.0,-0.0404729999999999,0.809319,0.60151,-0.2004,-3.626899,-2.283458
194.0,-0.1355789999999999,0.7592049999999999,0.609837,0.148814,-3.901839,-2.558526
195.0,-0.201724,0.839642,0.6233230000000001,0.130463,-4.160943,-2.64863
196.0,-0.275773,0.971351,0.478695,-0.010763,-4.080534,-2.586317
197.0,-0.285305,1.088768,0.343089,-0.112509,-3.835613,-2.267205
198.0,-0.291494,1.062917,0.184833,-0.633214,-3.279093,-1.986927
199.0,-0.228312,1.095107,0.062875,-0.475745,-2.686671,-1.643732
200.0,-0.146702,1.11145,0.087814,-0.7337789999999998,-2.268758,-1.348174
201.0,-0.0776709999999999,1.187786,0.0368729999999999,-0.620627,-1.872307,-1.1362390000000002
202.0,-0.0087599999999999,1.205776,0.060699,-0.38948,-1.838436,-0.922198
203.0,0.010804,1.1292160000000002,0.155026,-0.377378,-1.816154,-0.8715549999999999
204.0,0.027126,1.122133,0.194899,-0.126417,-1.802393,-0.845654
205.0,0.048842,1.134698,0.26158,-0.11037,-1.843536,-0.763518
206.0,0.097412,1.191572,0.211065,0.599504,-1.779807,-0.647409
207.0,0.029336,1.03712,0.244544,0.236868,-1.762875,-0.517945
208.0,-0.006787,0.960006,0.175816,0.525986,-1.538547,-0.411516
209.0,-0.030071,0.9505150000000002,0.181345,0.583802,-1.595778,-0.418543
210.0,-0.154351,1.048655,0.065459,0.711697,-1.187528,-0.357419
211.0,-0.181456,1.014476,-0.0720699999999999,0.881617,-0.600882,-0.266333
212.0,-0.170922,0.933382,-0.169195,0.602225,-0.035666,-0.18226
213.0,-0.1720479999999999,0.887251,-0.165372,0.290205,0.696839,-0.055095
214.0,-0.147535,0.873695,-0.090987,-0.17785,1.27383,0.093746
215.0,-0.162325,0.90643,-0.0219139999999999,-0.353594,1.656352,0.241084
216.0,-0.215784,0.91516,0.0046609999999999,-0.05465,1.64188,0.107831
217.0,-0.199412,0.8890759999999999,0.089268,0.019671,1.717851,0.150095
218.0,-0.13599,0.888097,0.113163,0.046679,1.970712,0.146095
219.0,-0.13207,0.95798,0.0897639999999999,0.189268,2.118784,0.150976
220.0,-0.212992,1.064298,0.010633,0.949517,2.420763,0.200388
221.0,-0.193835,1.077306,0.0607649999999999,1.1296020000000002,2.665476,0.23897
222.0,-0.142957,1.00594,0.100473,0.528499,2.901309,0.234825
223.0,-0.169908,1.065176,0.081075,0.132374,3.013109,0.383423
224.0,-0.239908,1.16386,-0.0116089999999999,0.589032,3.286662,0.476845
225.0,-0.238332,1.202946,0.0043749999999999,1.092646,3.475955,0.506549
226.0,-0.223073,1.162285,0.078691,0.778443,3.618318,0.632357
227.0,-0.294473,1.116002,0.058094,0.408602,3.871023,0.758971
228.0,-0.321701,1.091605,0.059676,0.441361,4.197133,0.830916
229.0,-0.350101,1.112089,-0.020104,1.06013,4.380344,0.840393
230.0,-0.4808290000000001,1.071364,-0.057423,1.56566,4.699843,0.7963179999999999
231.0,-0.561677,0.849299,0.121792,0.096907,5.084323,0.777934
232.0,-0.45482,0.823278,0.266424,-1.406785,5.315095,0.986647
233.0,-0.403689,1.034272,0.338888,-1.14639,5.103801,1.248212
234.0,-0.454329,1.190992,0.343884,-0.025153,4.909666,1.407873
235.0,-0.410774,1.135342,0.545188,0.209713,4.689295,1.441322
236.0,-0.26262,1.005302,0.740583,-0.375231,4.329174,1.51188
237.0,-0.143447,0.990598,0.795286,-0.643565,3.819524,1.583373
238.0,-0.0740219999999999,1.002518,0.775205,-0.269039,3.32199,1.600739
239.0,-0.009611,0.956526,0.76137,0.1753889999999999,2.811061,1.547073
240.0,0.0375359999999999,0.871475,0.792833,0.242257,2.399171,1.433324
241.0,0.078406,0.8233969999999999,0.7834829999999999,0.142364,2.028799,1.356508
242.0,0.095878,0.824631,0.723079,0.114315,1.751121,1.262832
243.0,0.099595,0.836351,0.667201,0.255031,1.520451,1.154912
244.0,0.111211,0.8322989999999999,0.645585,0.263225,1.355131,1.029746
245.0,0.130682,0.826245,0.645435,0.042301,1.210442,0.941416
246.0,0.159118,0.829122,0.641885,-0.161598,1.090173,0.867572
247.0,0.198263,0.844233,0.613204,-0.142562,0.955792,0.776113
248.0,0.248285,0.8407369999999998,0.559536,0.154475,0.8144989999999999,0.694951
249.0,0.289563,0.798018,0.533034,0.2545,0.648245,0.583248
250.0,0.323432,0.745614,0.539778,0.126733,0.484064,0.502419
251.0,0.356899,0.727645,0.556041,-0.024224,0.304064,0.402235
252.0,0.378639,0.7444,0.5536300000000001,-0.05641,0.130211,0.285431
