timestamp,ax,ay,az,wx,wy,wz
3049.0,0.964234,0.0663909999999999,-0.1172949999999999,-0.05451,-0.014344,-0.116489
3050.0,0.96814,0.054123,-0.141998,-0.011208,0.075309,-0.108686
3051.0,0.989426,0.032669,-0.136139,-0.036985,0.105306,-0.054999
3052.0,0.968597,0.0171199999999999,-0.1160589999999999,-0.139469,0.20205,-0.009734
3053.0,0.973892,0.04779,-0.137955,-0.143427,0.319488,0.051323
3054.0,1.002563,0.042907,-0.1363979999999999,-0.16839,0.374006,0.110206
3055.0,0.986404,-0.023804,-0.106796,-0.302023,0.395207,0.189443
3056.0,0.940887,-0.003281,-0.092682,-0.359824,0.490161,0.266592
3057.0,0.954254,0.0030059999999999,-0.104615,-0.371325,0.603326,0.330719
3058.0,1.007477,0.021027,-0.115296,-0.348747,0.62821,0.388648
3059.0,1.0294960000000002,0.054657,-0.1222839999999999,-0.341411,0.619808,0.40486
3060.0,1.039749,0.026367,-0.123916,-0.443327,0.592783,0.402907
3061.0,1.028412,0.082962,-0.117538,-0.466673,0.646754,0.357264
3062.0,1.030761,0.14151,-0.114304,-0.478516,0.726374,0.320236
3063.0,1.080947,0.139542,-0.118653,-0.472118,0.714367,0.259629
3064.0,1.036484,0.1772,-0.085617,-0.320503,0.783984,0.226068
3065.0,0.988693,0.1596679999999999,-0.078232,-0.166811,0.8546950000000001,0.196811
3066.0,0.985901,0.106964,-0.083923,-0.207621,0.918616,0.232898
3067.0,0.965012,0.077149,-0.108078,-0.323885,1.070469,0.239114
3068.0,1.01268,0.167237,-0.1570889999999999,-0.127961,1.059828,0.298748
3069.0,1.018784,0.058975,-0.145385,-0.271789,0.955795,0.262269
3070.0,0.993942,0.055572,-0.143433,-0.451247,0.8941610000000001,0.215175
3071.0,1.052795,0.0619049999999999,-0.144226,-0.60787,0.812345,0.161215
3072.0,1.074661,0.05661,-0.119934,-0.708814,0.712767,0.130934
3073.0,1.041031,0.073074,0.0024409999999999,-0.6057319999999999,0.6448689999999999,0.102573
3074.0,0.953629,0.037033,0.0202939999999999,-0.488433,0.724251,0.127986
3075.0,0.962646,0.021804,-0.015946,-0.363012,0.8558709999999999,0.159638
3076.0,1.038101,0.033432,-0.044174,-0.333906,0.860575,0.2221
3077.0,0.991241,0.09108,-0.012711,-0.196942,0.84609,0.202638
3078.0,1.041855,-0.050018,-0.059845,-0.421571,0.783593,0.226098
3079.0,1.007583,0.0715949999999999,-0.002594,-0.47071,0.702205,0.174376
3080.0,0.960801,0.135514,0.001098,-0.176649,0.670925,0.085742
3081.0,1.070343,0.008041,-0.0512239999999999,-0.12053,0.632834,0.090355
3082.0,1.0472100000000002,-0.044861,0.033646,-0.438816,0.509471,0.1506549999999999
3083.0,0.971786,0.041199,0.106766,-0.573913,0.525816,0.117864
3084.0,0.974625,0.049148,0.15741,-0.317945,0.611053,0.142927
3085.0,0.974243,0.049621,0.152039,0.000422,0.665716,0.180156
3086.0,1.030258,-0.109817,0.173218,-0.166758,0.655695,0.21835
3087.0,0.999039,-0.0111239999999999,0.223801,-0.299469,0.6957,0.229199
3088.0,0.973236,-0.02597,0.15474,-0.271969,0.763938,0.226139
3089.0,1.118896,-0.057785,0.284271,-0.364474,0.775277,0.223072
3090.0,1.028702,0.084595,0.270279,-0.127957,0.730159,0.177072
3091.0,0.8897100000000001,-0.119552,0.339782,0.038205,0.8435530000000001,0.155274
3092.0,0.936676,-0.258606,0.327607,-0.332649,1.000391,0.283122
3093.0,1.02362,-0.005249,0.234986,-0.275338,0.990616,0.406014
3094.0,1.042602,0.004288,0.1628109999999999,-0.12582,0.797128,0.354876
3095.0,1.008316,0.050232,0.1979670000000001,-0.110168,0.6620520000000001,0.171474
3096.0,1.059341,-0.0590059999999999,0.0353999999999999,-0.336686,0.556235,0.059661
3097.0,1.02121,-0.020782,0.092408,-0.552916,0.339464,0.100279
3098.0,0.8076939999999999,-0.1156,0.355179,-0.4981390000000001,0.5305489999999999,0.152488
3099.0,0.924881,0.049728,0.18805,-0.090553,0.644718,0.302164
3100.0,0.955201,-0.009018,0.274994,0.042764,0.491923,0.305913
3101.0,0.8664400000000001,-0.163665,0.266007,-0.149606,0.582124,0.187165
3102.0,1.0167540000000002,-0.022384,0.379425,-0.14009,0.548921,0.1438279999999999
3103.0,0.949844,-0.191025,0.419114,-0.05031,0.464114,0.149439
3104.0,0.9108119999999998,-0.102234,0.424331,-0.071372,0.558409,0.075847
3105.0,0.976868,-0.149826,0.334335,-0.0690559999999999,0.458522,0.112806
3106.0,0.9534,-0.248261,0.364883,-0.3738,0.377479,0.111238
3107.0,0.8394630000000001,-0.220779,0.5849000000000001,-0.650266,0.604491,0.150982
3108.0,0.923569,0.0012049999999999,0.441238,-0.018646,0.72613,0.341557
3109.0,0.8975370000000001,-0.220321,0.574371,-0.155381,0.6159,0.336206
3110.0,0.8328549999999999,-0.2189179999999999,0.551194,-0.304535,0.733486,0.330218
3111.0,0.8552850000000001,-0.204086,0.619217,-0.24994,0.922878,0.464591
3112.0,0.844498,-0.175919,0.7415160000000001,0.052427,1.122622,0.563517
3113.0,0.925232,-0.346161,0.7427819999999999,0.173332,1.284038,0.5948869999999999
3114.0,1.006363,-0.115799,0.625305,0.218606,1.102183,0.604454
3115.0,0.8561700000000001,-0.5306700000000001,0.6978139999999999,-0.5753119999999999,1.074796,0.43444
3116.0,0.863266,-0.0725549999999999,0.7264249999999999,-0.619628,1.330349,0.467103
3117.0,0.8817140000000001,-0.141952,0.5158699999999999,-0.040221,1.202721,0.6763100000000001
3118.0,0.8053130000000001,-0.171905,0.4477840000000001,-0.408481,1.235106,0.6257510000000001
3119.0,0.8993069999999999,-0.212555,0.394333,-0.5975600000000001,1.029619,0.364909
3120.0,0.8668359999999999,-0.2002409999999999,0.270539,-1.032429,0.7080029999999999,0.270399
3121.0,0.774903,0.0738829999999999,0.2691499999999999,-0.763054,0.616765,0.1378839999999999
3122.0,0.7803799999999999,0.115189,0.38005,-0.154774,0.541954,-0.155188
3123.0,0.8449089999999999,-0.295898,0.2500149999999999,0.083905,0.369429,0.067479
3124.0,0.755691,-0.1198419999999999,0.235428,-0.612885,0.258061,0.053666
3125.0,0.730758,0.0299069999999999,0.240692,0.249877,0.083445,-0.16945
3126.0,0.8081659999999999,-0.4481199999999999,0.076126,0.095845,0.081191,-0.080886
3127.0,0.886307,-0.324768,0.058242,-0.293707,-0.342594,0.002248
3128.0,0.7703249999999999,-0.234208,0.163635,-0.381968,-0.6038979999999999,-0.215594
