timestamp,ax,ay,az,wx,wy,wz
622.0,1.327072,0.514805,-2.722227,0.987157,-0.172019,-0.277314
623.0,1.357837,0.3430129999999999,-2.73999,0.167927,-1.449648,-0.667848
624.0,1.43353,0.3191429999999999,-2.525678,-0.711171,-2.554135,-0.595434
625.0,1.559122,0.416951,-2.266875,-1.259253,-3.185663,-0.696894
626.0,1.662976,0.5796520000000001,-2.07566,-1.177899,-3.548544,-0.851762
627.0,1.880764,0.792871,-1.95494,-0.449687,-4.002683,-0.820415
628.0,2.13131,0.839267,-1.80534,0.503147,-4.548281,-0.974275
629.0,2.25584,0.816772,-1.664409,1.326343,-5.130812,-1.112654
630.0,2.320336,0.759692,-1.496412,1.691648,-5.490292,-1.070207
631.0,2.437283,0.716983,-1.3500649999999998,1.891029,-5.721756,-0.987317
632.0,2.522502,0.704026,-1.194289,2.067198,-5.99195,-0.708914
633.0,2.470883,0.677284,-1.024099,2.35641,-6.06774,-0.528382
634.0,2.339334,0.6352850000000001,-0.889907,2.838597,-6.040692,-0.27757
635.0,2.217487,0.577447,-0.784733,2.968957,-5.929869,-0.042187
636.0,2.058087,0.524234,-0.770741,2.94855,-5.785223,0.191615
637.0,1.912821,0.521684,-0.7536469999999998,3.180944,-5.775451,0.539642
638.0,1.813777,0.433187,-0.6903940000000001,3.122719,-5.674571,0.855479
639.0,1.691366,0.38745,-0.564034,2.725432,-5.58672,1.046286
640.0,1.461182,0.3502269999999999,-0.564948,2.631222,-5.333169,1.045692
641.0,1.25611,0.330876,-0.585342,2.814016,-5.167395,1.235239
642.0,1.153015,0.2915529999999999,-0.555286,3.037383,-5.049096,1.519104
643.0,1.0261399999999998,0.217335,-0.474429,2.615251,-5.174632,1.87313
644.0,0.8296949999999998,0.097573,-0.3018539999999999,1.467755,-5.120179,1.673884
645.0,0.680597,0.1491579999999999,-0.249675,0.926915,-4.9561,1.77861
646.0,0.543914,0.120738,-0.0179289999999999,-0.398838,-5.026219,1.631042
647.0,0.387504,0.183603,0.416029,-2.515746,-5.082941,1.539622
648.0,0.0810530000000001,0.372972,0.686639,-2.903305,-4.834271,0.7395589999999999
649.0,-0.2093929999999999,0.536486,0.7356579999999999,-1.26527,-3.889119,0.328789
650.0,-0.363844,0.617861,0.927373,0.404185,-2.893204,0.207616
651.0,-0.478525,0.525975,1.227335,0.60757,-2.067936,-0.134877
652.0,-0.53514,0.407811,1.405762,0.509306,-1.409653,-0.535633
653.0,-0.565931,0.248655,1.520846,0.179014,-0.917389,-0.7471689999999999
654.0,-0.622039,0.13515,1.533399,-0.064559,-0.162615,-0.588532
655.0,-0.643656,0.098261,1.472883,-0.288518,0.577652,-0.353794
656.0,-0.652299,0.118039,1.375836,-0.201074,1.264314,-0.313767
657.0,-0.6092360000000001,0.149869,1.256916,0.059663,1.833587,-0.408283
658.0,-0.547156,0.134852,1.153612,0.198916,2.213181,-0.682581
659.0,-0.477426,0.153811,0.982045,0.522707,2.665147,-0.8829559999999999
660.0,-0.387852,0.140588,0.8038579999999999,0.963069,3.066196,-1.114402
661.0,-0.2911669999999999,0.120106,0.6543070000000001,1.214976,3.438695,-1.320842
662.0,-0.157895,0.050537,0.537963,0.716736,3.722631,-1.654246
663.0,0.016415,-0.0184209999999999,0.4878130000000001,-0.319845,3.89465,-1.905379
664.0,0.202512,-0.0553239999999999,0.399696,-1.375911,4.291681,-2.023003
665.0,0.443577,0.007292,0.214833,-1.593212,4.921862,-1.830281
666.0,0.7051140000000001,0.014703,0.047012,-1.748199,5.071998,-1.835743
667.0,0.865943,0.059626,-0.115993,-1.934043,5.253891,-1.660262
668.0,1.042859,0.110574,-0.200447,-2.617321,5.501932,-1.53788
669.0,1.268812,0.257434,-0.34395,-2.893424,5.881607,-1.445043
670.0,1.462432,0.403201,-0.569361,-2.165538,5.753837,-1.333428
671.0,1.511548,0.423183,-0.583082,-2.371834,5.751885,-0.431261
672.0,1.831067,0.3815,-0.5968519999999999,-3.121374,6.158874,-1.221565
673.0,1.961694,0.537569,-0.897399,-2.292723,6.455731,-0.883622
674.0,2.027883,0.6534869999999999,-1.069351,-0.040674,6.654814,-0.587006
675.0,2.160557,0.541188,-1.027953,1.001846,6.576182,-0.735485
676.0,2.390769,0.363521,-1.042059,-0.3572,6.298154,-0.940674
677.0,2.516638,0.3208529999999999,-1.118291,-1.76299,6.026753,-0.862392
678.0,2.516007,0.362694,-1.284917,-2.065431,6.02016,-0.850985
679.0,2.467703,0.476055,-1.504195,-1.341041,5.572681,-0.650747
680.0,2.37612,0.34256,-1.688466,-1.709052,4.86081,-0.284689
681.0,2.272487,0.314384,-1.828013,-2.747948,4.408528,-0.111198
682.0,2.157964,0.408221,-2.319495,-2.250346,3.7804,-0.124699
683.0,1.987356,0.513444,-2.796969,-0.421083,2.732796,0.008999
684.0,1.733078,0.3499799999999999,-3.094246,0.697011,1.374303,0.029503
