timestamp,ax,ay,az,wx,wy,wz
1523.0,-0.983993,0.150558,-0.0824129999999999,0.131916,0.012592,-0.043033
1524.0,-0.995819,0.142853,-0.050995,0.132268,0.021338,-0.000402
1525.0,-0.985565,0.1315619999999999,-0.076538,0.079121,0.0149169999999999,0.032673
1526.0,-0.965546,0.151474,-0.104431,0.112633,-0.02325,0.038951
1527.0,-0.960907,0.1676029999999999,-0.093704,0.136845,-0.053088,0.017237
1528.0,-0.970322,0.147629,-0.0855409999999999,0.139997,-0.065796,0.028054
1529.0,-0.984863,0.154525,-0.063965,0.121367,-0.048753,0.042496
1530.0,-0.998931,0.152084,-0.065689,0.105898,-0.019993,0.055861
1531.0,-1.011078,0.149078,-0.089279,0.114021,-0.031482,0.09238
1532.0,-1.0213770000000002,0.1500699999999999,-0.085113,0.136314,-0.045105,0.117471
1533.0,-1.0279699999999998,0.1613309999999999,-0.072631,0.139519,-0.051459,0.121846
1534.0,-1.017548,0.137467,-0.0587,0.082658,-0.038606,0.1771299999999999
1535.0,-1.0469810000000002,0.142319,-0.070023,0.026593,-0.037707,0.186626
1536.0,-1.064789,0.155944,-0.078689,0.031934,-0.03555,0.187791
1537.0,-1.115936,0.166702,-0.074402,-0.002881,-0.050783,0.151951
1538.0,-1.118927,0.142379,-0.047608,-0.086707,-0.035186,0.141571
1539.0,-1.109268,0.142334,-0.067368,-0.183846,-0.082166,0.187859
1540.0,-1.128189,0.157441,-0.0702209999999999,-0.152118,-0.126472,0.243217
1541.0,-1.134445,0.1076819999999999,-0.072601,-0.181579,-0.169618,0.361311
1542.0,-1.086639,0.1229089999999999,-0.032775,-0.220438,-0.173596,0.442683
1543.0,-1.061065,0.162933,-0.023651,-0.259194,-0.197095,0.456962
1544.0,-1.027802,0.19162,-0.057159,-0.196006,-0.284227,0.444963
1545.0,-1.0179900000000002,0.191117,-0.061341,-0.23261,-0.353759,0.411564
1546.0,-1.027313,0.1647939999999999,-0.057053,-0.217944,-0.389682,0.4537100000000001
1547.0,-1.044571,0.183564,0.025238,-0.178598,-0.312909,0.445506
1548.0,-1.040374,0.230484,0.056778,-0.23164,-0.200775,0.345527
1549.0,-1.035843,0.2366639999999999,0.0023499999999999,-0.256009,-0.1620599999999999,0.23381
1550.0,-1.022766,0.227265,-0.042602,-0.291452,-0.189132,0.174559
1551.0,-1.043045,0.228439,0.021698,-0.296386,-0.134072,0.119691
1552.0,-1.032806,0.192886,0.04393,-0.414011,-0.049411,0.107098
1553.0,-1.044586,0.207886,0.0017859999999999,-0.487016,-0.023175,0.087273
1554.0,-1.0416869999999998,0.23465,-0.0206139999999999,-0.488813,0.017056,0.045367
1555.0,-1.077835,0.254746,0.0106959999999999,-0.471553,0.080831,0.011179
1556.0,-1.083465,0.254364,0.04805,-0.472122,0.161375,-0.059766
1557.0,-1.069076,0.2482609999999999,-0.037277,-0.599032,0.159469,-0.126417
1558.0,-1.052338,0.237213,0.02391,-0.585016,0.232797,-0.163933
1559.0,-1.0760960000000002,0.277206,0.020371,-0.5305340000000001,0.239825,-0.283412
1560.0,-1.0410620000000002,0.262924,-0.028015,-0.514781,0.185109,-0.372362
1561.0,-1.0362239999999998,0.257064,-0.026429,-0.43258,0.123289,-0.443878
1562.0,-1.022614,0.257141,-0.002808,-0.434072,0.070646,-0.531066
1563.0,-1.0392,0.264053,0.02359,-0.35441,0.0355,-0.590002
1564.0,-1.076614,0.275757,0.021835,-0.276442,-0.010429,-0.6734439999999999
1565.0,-1.08081,0.259217,0.036896,-0.265269,-0.080998,-0.736781
1566.0,-1.043167,0.247406,0.003617,-0.235438,-0.174622,-0.744099
1567.0,-1.05809,0.285919,-0.004105,-0.115393,-0.287352,-0.804901
1568.0,-1.0390629999999998,0.24263,0.04071,-0.133098,-0.352404,-0.811257
1569.0,-1.067124,0.278717,0.033204,-0.132839,-0.449515,-0.851182
1570.0,-1.040665,0.224121,0.047547,-0.137175,-0.505812,-0.822106
1571.0,-1.019165,0.201111,0.018875,-0.071249,-0.561966,-0.817175
1572.0,-1.01271,0.210281,-0.010711,-0.053071,-0.612842,-0.786596
1573.0,-1.022751,0.233398,0.051284,-0.054702,-0.60453,-0.8240290000000001
1574.0,-1.0323950000000002,0.214981,0.094467,-0.087433,-0.547138,-0.8208059999999999
1575.0,-0.983215,0.178665,0.021134,-0.126387,-0.522406,-0.7470859999999999
1576.0,-0.96788,0.203934,-0.015625,-0.101571,-0.493297,-0.696608
1577.0,-0.955307,0.17836,0.082504,-0.15112,-0.324211,-0.701914
1578.0,-0.938873,0.163178,0.06392,-0.220748,-0.137962,-0.668272
1579.0,-0.918121,0.132888,0.048386,-0.275045,-0.031408,-0.614598
1580.0,-0.8896790000000001,0.129791,-0.0103909999999999,-0.182856,-0.00085,-0.541384
1581.0,-0.869828,0.135727,0.0172119999999999,-0.057407,0.138197,-0.515112
1582.0,-0.8560790000000001,0.063232,0.0824739999999999,-0.288173,0.308908,-0.48366
1583.0,-0.8617549999999998,0.094497,0.097824,-0.426719,0.377727,-0.457109
1584.0,-0.8296209999999999,0.076935,-0.069336,-0.2671,0.288263,-0.376392
1585.0,-0.784485,0.081894,-0.041214,-0.179272,0.245171,-0.333743
1586.0,-0.7361449999999999,0.060806,0.090713,-0.377957,0.290368,-0.300825
1587.0,-0.740448,0.108459,0.03984,-0.285266,0.327127,-0.262851
1588.0,-0.733643,0.0089559999999999,0.040833,-0.352588,0.332772,-0.153325
1589.0,-0.761825,0.0307009999999999,-0.030838,-0.262789,0.266383,-0.0880789999999999
1590.0,-0.777435,0.0082709999999999,-0.0286409999999999,-0.079502,0.215242,-0.026319
1591.0,-0.779526,0.029052,0.072937,-0.034635,0.237818,-0.018059
1592.0,-0.757142,0.030304,0.0013579999999999,0.049923,0.175611,0.036381
1593.0,-0.68628,-0.0171199999999999,-0.039383,0.235965,0.109771,0.1356359999999999
1594.0,-0.676285,-0.011169,-0.0051419999999999,0.369784,0.075436,0.189857
1595.0,-0.676758,-0.024689,0.041596,0.36918,0.0703299999999999,0.231488
1596.0,-0.659683,0.001007,-0.0087429999999999,0.484669,0.016822,0.298252
1597.0,-0.6298830000000002,-0.021865,0.008453,0.464362,0.001141,0.367284
1598.0,-0.664108,0.0624689999999999,-0.0071109999999999,0.509097,0.014204,0.388407
1599.0,-0.668563,0.017746,0.045014,0.40705,0.085676,0.487189
1600.0,-0.711166,0.08162,0.034683,0.326424,0.153704,0.523487
1601.0,-0.7188720000000001,0.085022,0.031113,0.287407,0.223067,0.579852
1602.0,-0.744553,0.090866,0.026687,0.210257,0.229419,0.629417
1603.0,-0.787827,0.12738,0.002823,0.218256,0.187171,0.6885359999999999
1604.0,-0.8285520000000001,0.12117,0.043885,0.066053,0.223964,0.70967
1605.0,-0.9003450000000002,0.211944,0.058182,0.121304,0.268644,0.661458
1606.0,-0.907501,0.117859,0.076386,-0.034835,0.287609,0.7370399999999999
1607.0,-0.881806,0.1493529999999999,0.008164,0.046262,0.210598,0.8139069999999999
1608.0,-0.965393,0.258484,-0.042542,0.275887,0.110007,0.753179
1609.0,-1.025864,0.2169039999999999,0.084365,0.20861,0.122333,0.717554
1610.0,-1.0059360000000002,0.197739,0.0376279999999999,0.262516,0.104804,0.7860090000000001
1611.0,-0.965241,0.230301,-0.0025329999999999,0.411253,0.106685,0.831775
1612.0,-1.027802,0.27391,0.060272,0.493489,0.158867,0.773406
1613.0,-1.126205,0.285446,-0.002044,0.541057,0.122483,0.70421
1614.0,-1.048706,0.216629,-0.010467,0.559683,0.067204,0.708149
1615.0,-0.998093,0.272156,-0.036438,0.603219,0.0130229999999999,0.6997979999999999
1616.0,-1.0767520000000002,0.303436,-0.019135,0.6884060000000001,0.068498,0.6574760000000001
1617.0,-1.155228,0.268555,0.061172,0.484531,0.158911,0.587565
1618.0,-1.108383,0.229782,-0.0170589999999999,0.440634,0.1416849999999999,0.5835600000000001
1619.0,-1.053467,0.267212,-0.063309,0.462069,0.1,0.538391
1620.0,-1.091873,0.313064,-0.064239,0.382032,0.107615,0.425711
1621.0,-1.069809,0.225372,-0.024552,0.204596,0.144113,0.4100430000000001
1622.0,-1.067871,0.26677,-0.048508,0.150178,0.124275,0.322611
1623.0,-1.083756,0.268203,-0.056121,0.114907,0.114141,0.244052
1624.0,-1.066086,0.227905,0.0066369999999999,0.018251,0.173207,0.208586
1625.0,-1.05371,0.257553,-0.027755,-0.038947,0.197121,0.141091
1626.0,-1.015014,0.294372,-0.1127619999999999,0.03914,0.169207,0.041531
1627.0,-1.0967559999999998,0.2968289999999999,-0.1105039999999999,0.1459349999999999,0.168068,-0.05013
1628.0,-1.099808,0.22612,0.062423,0.065939,0.310231,-0.090044
1629.0,-1.058075,0.215744,0.019501,-0.089,0.399952,-0.125852
1630.0,-1.002213,0.271972,-0.096847,-0.055838,0.334611,-0.222909
1631.0,-1.04361,0.268921,-0.140976,0.116481,0.186807,-0.310138
1632.0,-1.070496,0.228119,-0.085891,0.183434,0.134922,-0.304145
1633.0,-1.092773,0.227264,-0.043015,0.1491299999999999,0.147499,-0.316678
1634.0,-1.0781249999999998,0.230118,-0.069503,0.158944,0.152801,-0.328242
1635.0,-1.038986,0.255448,-0.081467,0.231033,0.1700559999999999,-0.339653
1636.0,-1.097183,0.252502,-0.089432,0.261146,0.168044,-0.339014
1637.0,-1.079605,0.200302,-0.092285,0.327602,0.174418,-0.18936
1638.0,-1.08638,0.207962,-0.140625,0.313069,0.1310069999999999,-0.1328359999999999
1639.0,-1.065277,0.218307,-0.103256,0.354775,0.131245,-0.118099
1640.0,-1.054581,0.219773,-0.103058,0.215253,0.1380549999999999,-0.13812
1641.0,-1.045929,0.2294,-0.1457359999999999,0.198597,0.091069,-0.150974
1642.0,-1.037751,0.168518,-0.116638,0.149179,0.092296,-0.0847919999999999
1643.0,-1.021011,0.160752,-0.103149,-0.040287,0.116442,-0.012071
1644.0,-1.021927,0.1787109999999999,-0.12999,-0.116759,0.11513,-0.002986
1645.0,-1.009643,0.183014,-0.159439,-0.163768,0.075549,-0.003713
1646.0,-0.994796,0.190857,-0.1489559999999999,-0.168234,0.051158,0.018753
1647.0,-0.99321,0.177169,-0.155197,-0.160646,0.019305,0.029785
1648.0,-0.999878,0.182602,-0.1378329999999999,-0.186505,0.009665,0.037844
1649.0,-1.014145,0.150909,-0.129731,-0.160228,0.04396,0.06058
1650.0,-1.008331,0.1377409999999999,-0.1281119999999999,-0.194682,0.070765,0.120509
1651.0,-1.017471,0.173752,-0.1571349999999999,-0.152296,0.043156,0.104495
1652.0,-0.998886,0.1772309999999999,-0.1387789999999999,-0.124487,0.022766,0.05399
1653.0,-0.981736,0.172257,-0.169067,-0.085073,-0.024057,0.030569
1654.0,-0.982758,0.1679379999999999,-0.142791,-0.0079239999999999,-0.031105,0.051424
1655.0,-0.991135,0.1557619999999999,-0.1370849999999999,0.031767,-0.031981,0.057594
