timestamp,ax,ay,az,wx,wy,wz
763.0,0.995896,0.091187,-0.8058019999999999,-0.266373,-0.759242,0.515516
764.0,0.983872,0.214783,-0.7427520000000001,-0.519595,-1.0921459999999998,0.569971
765.0,0.96556,0.3074950000000001,-0.728363,-0.5527340000000001,-1.323881,0.6678470000000001
766.0,1.0282129999999998,0.367706,-0.8197939999999999,-0.427989,-1.507522,0.684417
767.0,1.078796,0.397384,-0.844208,-0.157255,-1.689825,0.646405
768.0,1.102021,0.479202,-0.886871,-0.006004,-1.911841,0.6360279999999999
769.0,1.1306459999999998,0.509674,-0.978378,0.119756,-2.132631,0.674195
770.0,1.1643370000000002,0.5492859999999999,-1.103882,0.353685,-2.370221,0.678445
771.0,1.158066,0.5906060000000001,-1.154281,0.771081,-2.633891,0.651473
772.0,1.218964,0.594909,-1.183259,1.0933959999999998,-2.855283,0.633989
773.0,1.317673,0.5705100000000001,-1.182663,1.141138,-3.147006,0.605892
774.0,1.385192,0.536926,-1.155411,0.925042,-3.435721,0.532803
775.0,1.378555,0.504425,-1.0926360000000002,0.483249,-3.726768,0.384607
776.0,1.312729,0.500275,-1.01268,-0.017289,-3.889292,0.219431
777.0,1.318879,0.561905,-0.957794,-0.187772,-3.993874,0.099174
778.0,1.290223,0.6402289999999999,-0.865707,0.055067,-4.070461,-0.062793
779.0,1.151993,0.6178130000000001,-0.859131,0.350759,-4.084934,-0.195248
780.0,1.015991,0.5953679999999999,-0.8666229999999999,0.676462,-3.935322,-0.330252
781.0,1.003815,0.592026,-0.842041,1.077303,-3.759519,-0.399838
782.0,1.013031,0.504029,-0.745178,1.080997,-3.782663,-0.349466
783.0,0.8833770000000001,0.398026,-0.7999269999999999,0.593828,-3.933937,-0.410937
784.0,0.7067260000000001,0.422454,-0.7933049999999999,0.351582,-3.848403,-0.570174
785.0,0.638992,0.496551,-0.8114779999999999,0.771169,-3.685064,-0.594477
786.0,0.5822449999999999,0.4022520000000001,-0.6993560000000001,1.110223,-3.5323260000000003,-0.551038
787.0,0.460404,0.31485,-0.7316289999999999,0.564453,-3.550184,-0.710607
788.0,0.330964,0.2987059999999999,-0.7507010000000001,0.270794,-3.4808449999999995,-0.875079
789.0,0.2549899999999999,0.420395,-0.6757810000000001,0.888388,-3.33486,-0.901549
790.0,0.1735229999999999,0.392288,-0.6154930000000001,1.469985,-3.048267,-0.892317
791.0,0.0654749999999999,0.171432,-0.5847169999999999,1.149952,-3.004652,-0.8683209999999999
792.0,-0.039489,0.160416,-0.681656,0.201804,-2.980057,-0.962922
793.0,-0.0324859999999999,0.228607,-0.71582,0.359089,-2.946262,-0.928917
794.0,-0.100144,0.271332,-0.618546,0.927774,-2.853759,-0.965669
795.0,-0.202637,0.118591,-0.6458130000000001,0.84251,-2.770805,-1.12375
796.0,-0.2682959999999999,-0.044861,-0.6669619999999999,0.397994,-2.8509580000000003,-1.056748
797.0,-0.30217,0.0634609999999999,-0.652451,0.001457,-2.898597,-1.118057
798.0,-0.335327,0.136292,-0.6018060000000001,0.337489,-2.847579,-1.178599
799.0,-0.360031,0.072098,-0.5349119999999999,0.636763,-2.792754,-1.297549
800.0,-0.4337609999999999,-0.067749,-0.494492,0.390754,-2.833439,-1.362165
801.0,-0.472855,-0.055038,-0.485596,0.078846,-2.845228,-1.350452
802.0,-0.495728,0.0188139999999999,-0.41478,0.34744,-2.816508,-1.350372
803.0,-0.5042119999999999,-0.016053,-0.332596,0.5884729999999999,-2.711925,-1.481521
804.0,-0.5260469999999999,-0.169495,-0.261902,0.495741,-2.695933,-1.61159
805.0,-0.5672,-0.210343,-0.223633,0.21069,-2.653444,-1.624203
806.0,-0.5429539999999999,-0.219955,-0.1730039999999999,0.413683,-2.63273,-1.48033
807.0,-0.537995,-0.471314,0.109268,0.017818,-2.644812,-1.462895
808.0,-0.6132810000000001,-0.560226,0.223908,-0.584379,-2.491298,-1.392128
809.0,-0.5750430000000001,-0.4904479999999999,0.23172,-0.261088,-2.280654,-1.260825
810.0,-0.540222,-0.62297,0.455276,0.427517,-1.977173,-1.156644
811.0,-0.5092020000000002,-0.2836,-0.086945,0.505675,-2.634339,-1.4485290000000002
812.0,-0.582565,-0.889283,0.625733,0.343977,-1.671634,-0.905321
813.0,-0.584152,-1.01329,0.751694,-0.336915,-1.363197,-0.477606
814.0,-0.5798800000000002,-1.040726,0.875,-0.816527,-0.998136,-0.160222
815.0,-0.6533359999999999,-0.965957,0.922409,-0.710726,-0.443324,0.174554
816.0,-0.6431579999999999,-0.886581,0.8760830000000001,-0.296373,0.141736,0.566786
817.0,-0.6118159999999999,-0.7740779999999999,0.816925,-0.142751,0.652273,0.750264
818.0,-0.6178889999999999,-0.6717529999999999,0.7804260000000001,-0.083118,1.124692,0.841332
819.0,-0.6200409999999998,-0.635422,0.6955720000000001,-0.164124,1.516468,0.8873030000000001
820.0,-0.5684210000000001,-0.438446,0.50026,0.024193,2.165486,1.055688
821.0,-0.565383,-0.432464,0.3762199999999999,0.353723,2.523858,1.130696
822.0,-0.5982209999999999,-0.567963,0.579468,-0.307188,1.836741,0.947374
823.0,-0.5078580000000001,-0.457794,0.2275849999999999,0.256518,2.703174,1.2822440000000002
824.0,-0.4881590000000001,-0.443543,0.097015,-0.155003,2.795696,1.35844
825.0,-0.4815069999999999,-0.359634,-0.0617829999999999,-0.575082,2.819132,1.464772
826.0,-0.423584,-0.234497,-0.136506,-0.717642,2.85671,1.626943
827.0,-0.393631,-0.183593,-0.24559,-0.641016,2.880642,1.666798
828.0,-0.365967,-0.099838,-0.291092,-0.6675300000000001,2.893896,1.7760599999999998
829.0,-0.3277739999999999,-0.0511019999999999,-0.3051,-0.90316,2.910037,1.778515
830.0,-0.336075,-0.039185,-0.397766,-1.218557,2.898652,1.667454
831.0,-0.392655,0.034271,-0.461456,-1.415645,2.988651,1.715056
832.0,-0.313675,0.139603,-0.472443,-1.350115,3.155025,1.918091
833.0,-0.1933139999999999,0.237457,-0.5331729999999999,-1.258247,3.352445,1.932623
834.0,-0.099549,0.2219239999999999,-0.670425,-0.888602,3.340831,1.883847
835.0,-0.0654909999999999,0.300018,-0.6486209999999999,-0.401114,3.407028,1.965072
836.0,0.0564270000000001,0.389496,-0.738006,-0.53608,3.386479,1.802344
837.0,0.1114809999999999,0.353668,-0.81366,-0.910795,3.243547,1.62686
838.0,0.1488339999999999,0.3845369999999999,-0.92836,-0.973496,3.0539560000000003,1.460311
839.0,0.178635,0.488205,-0.8410490000000002,-0.8410799999999999,3.094076,1.50016
840.0,0.20729,0.454132,-0.8155359999999999,-1.1429280000000002,3.105194,1.406309
841.0,0.24852,0.4562989999999999,-1.0706790000000002,-1.850298,2.9915580000000004,1.17356
842.0,0.270996,0.6063080000000001,-0.983185,-1.374301,2.866046,1.254695
843.0,0.320663,0.747681,-0.8464659999999999,-0.565475,3.074468,1.417469
844.0,0.4936220000000001,0.5828249999999999,-1.002518,-0.492876,3.16696,1.337303
845.0,0.556854,0.448334,-1.11998,-0.921827,2.844812,1.138356
846.0,0.4300989999999999,0.6872560000000001,-0.988602,-1.206208,2.802063,0.913971
847.0,0.481629,0.7410439999999999,-0.7756050000000001,-1.11336,3.13057,1.150688
848.0,0.7935180000000001,0.672287,-1.091766,-1.189821,3.014177,1.144497
849.0,0.8284459999999999,0.65355,-0.992706,-0.626574,2.70761,0.953324
850.0,0.5856020000000001,0.8259879999999999,-0.914001,-0.347084,2.679621,0.692583
851.0,0.597672,0.685105,-0.71907,-0.557134,3.091454,0.799754
852.0,0.935913,0.5938869999999999,-0.8740540000000001,-1.533224,2.994487,0.692539
853.0,1.1052399999999998,0.63205,-0.997345,-1.625408,2.541162,0.611341
854.0,0.877548,0.887329,-0.94783,-0.7797689999999999,2.256774,0.783347
855.0,0.656311,0.8269350000000001,-0.7583310000000001,0.024574,2.5742700000000003,0.836501
856.0,0.8454290000000001,0.6316679999999999,-0.6365810000000001,-0.23369,2.81833,0.664188
857.0,1.116043,0.530365,-0.7417600000000001,-1.106542,2.5556520000000003,0.356384
858.0,1.06752,0.66951,-0.700913,-1.104234,2.333257,0.382386
859.0,0.8720549999999999,0.8219139999999999,-0.6328590000000001,-0.428301,2.308414,0.628161
860.0,0.913574,0.7673949999999999,-0.5938720000000001,0.163418,2.561274,0.694369
861.0,1.13411,0.6566770000000001,-0.581299,0.128483,2.487255,0.41563
862.0,1.150147,0.639267,-0.533219,-0.172834,2.293854,0.106491
863.0,1.050217,0.660354,-0.498306,-0.239292,2.22163,-0.011802
864.0,1.027909,0.6728210000000001,-0.571793,-0.030159,2.244185,-0.127089
865.0,1.05635,0.65271,-0.607147,0.56189,2.218245,-0.227689
866.0,1.031296,0.6589510000000001,-0.6417390000000001,1.261215,2.140394,-0.357728
867.0,0.980835,0.598252,-0.7179409999999999,1.8732830000000005,2.0445740000000003,-0.398781
868.0,1.000305,0.521393,-0.977616,2.240652,1.826209,-0.4804310000000001
869.0,1.0121,0.4635320000000001,-1.077881,2.585772,1.412908,-0.560241
870.0,0.983948,0.336151,-1.10231,2.471127,1.028863,-0.612472
871.0,0.953812,0.2351830000000001,-1.1015620000000002,2.177504,0.537759,-0.442621
872.0,0.973175,0.15625,-1.072663,1.694214,-0.121046,-0.235111
873.0,0.983338,0.009018,-0.8797149999999999,0.861244,-0.690102,0.0840429999999999
